co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
552.4,774.64,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.38,12.29,5.85,7.35,11.0,7.53,592562051,83.8,MOD-00628,7.1,2026-01-22T02:06:56,2026-01-21T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592561900
543.93,766.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.02,12.31,5.86,8.02,8.41,8.17,592562052,83.6,MOD-00628,7.1,2026-01-22T02:05:56,2026-01-21T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592561901
533.07,758.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.04,13.75,6.55,7.8,8.1,7.99,592562050,83.3,MOD-00628,7.1,2026-01-22T02:04:56,2026-01-21T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592561898
531.62,762.83,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.67,14.45,5.49,6.31,7.66,6.52,592562049,83.6,MOD-00628,7.1,2026-01-22T02:03:56,2026-01-21T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592561899
536.42,757.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.01,12.33,5.44,8.08,8.22,8.22,592560292,83.2,MOD-00628,7.1,2026-01-22T02:02:56,2026-01-21T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592560140
530.39,767.17,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.09,13.01,6.65,7.46,14.26,7.7,592560291,83.6,MOD-00628,7.1,2026-01-22T02:01:56,2026-01-21T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592560142
527.04,775.0,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.8,13.0,6.19,7.5,8.96,7.77,592560290,83.7,MOD-00628,7.1,2026-01-22T02:00:56,2026-01-21T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592560139
535.44,778.97,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.16,12.28,5.83,6.83,18.77,6.98,592560293,84.0,MOD-00628,7.1,2026-01-22T01:59:56,2026-01-21T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592560141
536.6,781.38,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.23,12.27,6.28,6.57,7.09,6.71,592558473,84.1,MOD-00628,7.1,2026-01-22T01:58:56,2026-01-21T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592558322
517.55,763.8,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.43,13.75,5.65,7.3,11.35,7.53,592558472,83.2,MOD-00628,7.1,2026-01-22T01:57:56,2026-01-21T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592558321
520.0,773.19,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.86,15.16,4.9,6.44,7.52,6.7,592558470,83.8,MOD-00628,7.1,2026-01-22T01:56:56,2026-01-21T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592558319
512.97,769.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.43,13.75,6.55,7.48,17.55,7.74,592558469,83.3,MOD-00628,7.1,2026-01-22T01:55:56,2026-01-21T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592558318
520.94,763.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.38,13.04,5.3,6.79,18.17,7.01,592556634,83.2,MOD-00628,7.2,2026-01-22T01:54:56,2026-01-21T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592556483
516.01,774.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.88,13.72,6.05,6.53,13.97,6.75,592556631,83.8,MOD-00628,7.2,2026-01-22T01:53:56,2026-01-21T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592556480
524.56,764.76,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.45,13.75,7.0,6.5,9.4,6.69,592556633,83.3,MOD-00628,7.2,2026-01-22T01:52:56,2026-01-21T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592556482
525.4,759.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.08,13.07,6.25,7.47,7.79,7.64,592556632,82.7,MOD-00628,7.2,2026-01-22T01:51:56,2026-01-21T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592556481
536.94,763.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.93,13.04,6.22,8.21,11.39,8.42,592554781,83.2,MOD-00628,7.2,2026-01-22T01:50:56,2026-01-21T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592554630
542.34,766.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.57,13.76,6.1,7.21,9.4,7.46,592554780,83.1,MOD-00628,7.2,2026-01-22T01:49:56,2026-01-21T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592554629
546.72,763.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.92,13.79,6.13,8.36,10.64,8.59,592554782,82.7,MOD-00628,7.2,2026-01-22T01:48:56,2026-01-21T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592554632
555.25,776.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.77,13.74,6.99,6.63,8.51,6.96,592554783,83.4,MOD-00628,7.2,2026-01-22T01:47:56,2026-01-21T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592554631
565.76,769.09,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.49,14.49,6.41,7.8,8.49,8.01,592552893,83.2,MOD-00628,7.3,2026-01-22T01:46:56,2026-01-21T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592552742
572.05,760.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.13,15.23,5.39,7.65,8.36,7.99,592552894,83.0,MOD-00628,7.3,2026-01-22T01:45:56,2026-01-21T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592552743
580.04,769.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.2,13.76,6.98,7.85,15.58,8.09,592552891,83.3,MOD-00628,7.3,2026-01-22T01:44:56,2026-01-21T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592552740
580.8,765.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.61,15.25,7.23,8.14,8.94,8.45,592552892,82.8,MOD-00628,7.3,2026-01-22T01:43:56,2026-01-21T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592552741
566.38,768.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.96,13.79,7.01,8.42,12.09,8.73,592551099,82.9,MOD-00628,7.3,2026-01-22T01:42:56,2026-01-21T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592550948
574.51,768.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.97,15.23,6.3,8.07,15.5,8.33,592551098,83.0,MOD-00628,7.3,2026-01-22T01:41:56,2026-01-21T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592550947
579.89,764.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.68,15.28,5.87,8.41,12.55,8.76,592551097,82.5,MOD-00628,7.4,2026-01-22T01:40:56,2026-01-21T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592550946
584.05,774.64,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.69,14.52,6.42,8.31,9.55,8.59,592551096,83.0,MOD-00628,7.4,2026-01-22T01:39:56,2026-01-21T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592550945
578.79,774.15,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.11,14.52,6.42,8.01,8.77,8.38,592549277,82.9,MOD-00628,7.4,2026-01-22T01:38:56,2026-01-21T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592549125
576.67,774.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.75,14.52,6.42,7.69,8.0,7.97,592549274,83.0,MOD-00628,7.4,2026-01-22T01:37:56,2026-01-21T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592549123
579.4,778.97,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.53,14.5,6.4,8.23,8.55,8.52,592549276,83.2,MOD-00628,7.4,2026-01-22T01:36:56,2026-01-21T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592549126
576.4,774.51,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.17,13.8,7.92,8.89,9.28,9.25,592549275,82.8,MOD-00628,7.4,2026-01-22T01:35:56,2026-01-21T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592549124
572.51,769.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.22,16.01,6.66,8.61,9.52,9.02,592547457,82.5,MOD-00628,7.4,2026-01-22T01:34:56,2026-01-21T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592547306
571.87,774.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.88,15.3,5.87,8.28,8.59,8.56,592547458,82.4,MOD-00628,7.5,2026-01-22T01:33:56,2026-01-21T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592547307
575.56,776.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.24,13.85,6.57,8.22,10.79,8.6,592547455,82.4,MOD-00628,7.5,2026-01-22T01:32:56,2026-01-21T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592547304
573.58,780.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.59,13.13,6.25,7.4,11.27,7.76,592547456,82.3,MOD-00628,7.5,2026-01-22T01:31:56,2026-01-21T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592547305
563.19,778.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.24,13.84,7.93,7.81,12.21,8.1,592545574,82.5,MOD-00628,7.5,2026-01-22T01:30:56,2026-01-21T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592545422
563.68,766.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.45,15.35,6.83,8.28,8.76,8.59,592545572,81.8,MOD-00628,7.5,2026-01-22T01:29:56,2026-01-21T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592545421
558.08,767.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.09,13.18,6.75,7.46,8.51,7.76,592545573,81.6,MOD-00628,7.5,2026-01-22T01:28:56,2026-01-21T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592545423
554.71,767.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,14.67,6.06,6.88,10.64,7.1,592545575,81.3,MOD-00628,7.6,2026-01-22T01:27:56,2026-01-21T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592545424
569.94,775.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.99,13.18,5.82,7.05,7.35,7.3,592543707,81.8,MOD-00628,7.6,2026-01-22T01:26:56,2026-01-21T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592543556
566.79,782.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.7,13.15,6.24,6.57,11.54,6.74,592543708,82.2,MOD-00628,7.6,2026-01-22T01:25:56,2026-01-21T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592543557
558.95,769.94,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.62,11.82,6.11,7.26,7.69,7.52,592543709,81.1,MOD-00628,7.6,2026-01-22T01:24:56,2026-01-21T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592543558
556.28,776.68,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.91,13.21,5.85,6.9,10.42,7.04,592543706,81.4,MOD-00628,7.6,2026-01-22T01:23:56,2026-01-21T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592543555
565.71,780.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.56,12.5,5.51,7.45,8.12,7.73,592541890,81.4,MOD-00628,7.6,2026-01-22T01:22:56,2026-01-21T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592541739
565.23,782.1,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.92,13.93,5.71,6.82,8.5,6.99,592541888,81.5,MOD-00628,7.6,2026-01-22T01:21:56,2026-01-21T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592541737
566.86,777.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.92,13.25,5.86,7.47,8.06,7.69,592541887,81.1,MOD-00628,7.7,2026-01-22T01:20:56,2026-01-21T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592541736
572.46,780.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.22,11.82,6.09,6.69,6.88,6.86,592541889,81.3,MOD-00628,7.7,2026-01-22T01:19:56,2026-01-21T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592541738
581.89,781.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.22,12.52,5.96,6.91,7.36,7.09,592540100,81.3,MOD-00628,7.7,2026-01-22T01:18:56,2026-01-21T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592539949
580.11,783.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.93,13.22,6.74,6.38,8.22,6.58,592540101,81.5,MOD-00628,7.7,2026-01-22T01:17:56,2026-01-21T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592539950
576.02,775.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.56,13.27,5.87,7.29,7.48,7.47,592540103,80.9,MOD-00628,7.7,2026-01-22T01:16:56,2026-01-21T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592539952
579.7,778.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.28,13.22,6.28,7.18,8.84,7.34,592540102,81.5,MOD-00628,7.7,2026-01-22T01:15:56,2026-01-21T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592539951
