co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.77,649.87,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.87,16.69,2.97,4.8,3.21,677933342,57.4,MOD-00632,15.1,2026-05-10T07:26:33,2026-05-10T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677933172
300.84,649.62,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.36,15.51,3.12,4.62,3.31,677933343,57.7,MOD-00632,15.1,2026-05-10T07:25:33,2026-05-10T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677933173
303.57,651.91,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.63,15.83,2.95,6.37,3.21,677933341,57.9,MOD-00632,15.1,2026-05-10T07:24:33,2026-05-10T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677933171
304.59,652.15,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.07,15.6,2.99,3.61,3.13,677933339,58.2,MOD-00632,15.1,2026-05-10T07:23:33,2026-05-10T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677933169
313.69,651.67,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.34,15.48,3.1,4.39,3.34,677931089,58.1,MOD-00632,15.1,2026-05-10T07:22:33,2026-05-10T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677930921
311.91,656.01,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.33,15.01,3.18,3.69,3.32,677931087,58.3,MOD-00632,15.1,2026-05-10T07:21:33,2026-05-10T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677930917
318.79,655.41,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.53,14.01,3.05,3.79,3.29,677931086,59.0,MOD-00632,15.1,2026-05-10T07:20:33,2026-05-10T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677930916
318.6,653.84,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.21,14.16,3.16,10.03,3.48,677931085,58.7,MOD-00632,15.1,2026-05-10T07:19:33,2026-05-10T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677930915
317.51,651.43,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,8.22,14.63,2.97,4.41,3.2,677928849,58.5,MOD-00632,15.1,2026-05-10T07:18:33,2026-05-10T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677928679
303.63,650.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.23,14.64,2.83,4.7,3.08,677928854,58.4,MOD-00632,15.1,2026-05-10T07:17:33,2026-05-10T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677928681
312.8,650.83,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.62,15.35,3.54,8.65,3.74,677928850,58.2,MOD-00632,15.1,2026-05-10T07:16:33,2026-05-10T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677928682
317.7,648.42,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.92,15.25,3.08,4.08,3.36,677928852,57.8,MOD-00632,15.2,2026-05-10T07:15:33,2026-05-10T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677928685
321.87,650.59,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.61,14.96,3.04,3.59,3.25,677926497,57.7,MOD-00632,15.2,2026-05-10T07:14:33,2026-05-10T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677926327
345.04,655.04,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.33,15.48,3.07,6.44,3.31,677926496,58.0,MOD-00632,15.2,2026-05-10T07:13:33,2026-05-10T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677926325
369.02,654.32,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.58,14.46,3.16,3.57,3.35,677926495,58.3,MOD-00632,15.2,2026-05-10T07:12:33,2026-05-10T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677926326
386.76,658.3,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.83,11.53,3.89,4.89,4.2,677926494,59.9,MOD-00632,15.2,2026-05-10T07:11:33,2026-05-10T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677926324
399.26,665.04,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.19,11.84,3.5,4.74,3.73,677924230,60.2,MOD-00632,15.2,2026-05-10T07:10:33,2026-05-10T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677924060
409.42,665.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.54,11.23,4.06,12.1,4.27,677924232,60.5,MOD-00632,15.3,2026-05-10T07:09:33,2026-05-10T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677924062
407.77,663.72,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.15,12.72,3.88,4.92,4.13,677924231,60.5,MOD-00632,15.3,2026-05-10T07:08:33,2026-05-10T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677924061
379.69,663.96,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.79,12.41,3.51,10.03,3.83,677924229,60.2,MOD-00632,15.3,2026-05-10T07:07:33,2026-05-10T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677924059
348.11,663.24,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.38,12.37,3.58,6.79,3.96,677921966,60.2,MOD-00632,15.3,2026-05-10T07:06:33,2026-05-10T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677921796
340.53,663.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.17,11.85,3.83,5.14,4.24,677921965,59.9,MOD-00632,15.3,2026-05-10T07:05:33,2026-05-10T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677921795
333.56,661.31,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.45,13.01,3.66,7.15,3.96,677921964,59.9,MOD-00632,15.3,2026-05-10T07:04:33,2026-05-10T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677921794
327.74,667.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.17,12.3,4.05,5.02,4.23,677921959,60.0,MOD-00632,15.3,2026-05-10T07:03:33,2026-05-10T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677921791
328.53,663.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.77,11.94,3.59,7.66,3.94,677919704,60.2,MOD-00632,15.4,2026-05-10T07:02:33,2026-05-10T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677919534
321.63,663.84,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.53,12.61,3.63,4.58,3.91,677919702,60.1,MOD-00632,15.4,2026-05-10T07:01:33,2026-05-10T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677919532
320.13,660.83,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.15,13.21,3.68,6.37,3.84,677919701,59.9,MOD-00632,15.4,2026-05-10T07:00:33,2026-05-10T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677919531
314.12,662.51,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.16,13.22,2.9,4.87,3.16,677919700,59.7,MOD-00632,15.4,2026-05-10T06:59:33,2026-05-09T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677919530
320.47,662.15,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.35,11.92,3.26,4.18,3.57,677917465,60.0,MOD-00632,15.4,2026-05-10T06:58:33,2026-05-09T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677917295
315.49,660.59,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.26,12.16,3.31,6.24,3.7,677917466,59.5,MOD-00632,15.4,2026-05-10T06:57:33,2026-05-09T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677917296
308.47,655.89,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.0,14.9,3.33,4.7,3.62,677917463,58.4,MOD-00632,15.4,2026-05-10T06:56:33,2026-05-09T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677917293
309.39,653.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.57,16.4,3.31,7.63,3.61,677917464,57.1,MOD-00632,15.4,2026-05-10T06:55:33,2026-05-09T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677917294
302.69,657.21,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.91,16.63,3.12,4.54,3.32,677915127,57.3,MOD-00632,15.4,2026-05-10T06:54:33,2026-05-09T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677914956
300.31,649.02,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.65,17.72,3.14,3.79,3.29,677915125,56.6,MOD-00632,15.4,2026-05-10T06:53:33,2026-05-09T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677914955
303.11,651.19,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.94,16.67,3.29,3.82,3.58,677915124,56.7,MOD-00632,15.4,2026-05-10T06:52:33,2026-05-09T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677914954
304.27,651.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.64,17.7,2.83,5.08,3.14,677915126,56.8,MOD-00632,15.4,2026-05-10T06:51:33,2026-05-09T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677914957
308.19,656.01,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.65,16.79,2.91,6.25,3.25,677912873,56.9,MOD-00632,15.3,2026-05-10T06:50:33,2026-05-09T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677912703
303.33,653.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.35,16.88,3.28,5.05,3.69,677912872,57.4,MOD-00632,15.3,2026-05-10T06:49:33,2026-05-09T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677912702
306.95,653.6,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.92,16.26,3.21,3.7,3.41,677912869,57.5,MOD-00632,15.3,2026-05-10T06:48:33,2026-05-09T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677912701
309.49,649.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.95,17.59,2.69,3.78,3.04,677912866,56.8,MOD-00632,15.3,2026-05-10T06:47:33,2026-05-09T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677912696
305.25,645.53,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.65,17.24,3.09,4.4,3.25,677910556,57.0,MOD-00632,15.3,2026-05-10T06:46:33,2026-05-09T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677910386
305.25,649.14,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.94,18.03,3.02,4.41,3.17,677910555,57.0,MOD-00632,15.3,2026-05-10T06:45:33,2026-05-09T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677910384
305.32,648.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.26,17.46,3.69,12.49,4.01,677910554,56.9,MOD-00632,15.3,2026-05-10T06:44:33,2026-05-09T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677910385
307.03,647.94,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,8.27,18.38,3.49,7.05,3.76,677910557,56.8,MOD-00632,15.3,2026-05-10T06:43:33,2026-05-09T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677910387
310.58,648.54,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.65,18.16,3.09,10.08,3.27,677908286,57.0,MOD-00632,15.3,2026-05-10T06:42:33,2026-05-09T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677908118
312.49,647.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,7.93,17.56,3.4,4.25,3.5,677908293,57.2,MOD-00632,15.3,2026-05-10T06:41:33,2026-05-09T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677908123
316.99,651.31,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.33,16.85,3.36,4.06,3.53,677908290,57.8,MOD-00632,15.3,2026-05-10T06:40:33,2026-05-09T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677908122
321.76,654.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.86,16.09,3.71,4.19,3.99,677908288,58.6,MOD-00632,15.3,2026-05-10T06:39:33,2026-05-09T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677908119
319.98,654.8,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.5,16.28,3.25,4.13,3.43,677906003,58.8,MOD-00632,15.3,2026-05-10T06:38:33,2026-05-09T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677905834
325.33,650.59,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.02,14.86,3.45,6.27,3.72,677906002,59.2,MOD-00632,15.2,2026-05-10T06:37:33,2026-05-09T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677905832
317.05,652.4,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.61,14.98,3.46,4.76,3.67,677906001,59.3,MOD-00632,15.2,2026-05-10T06:36:33,2026-05-09T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677905831
310.25,650.23,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.92,17.61,3.2,3.78,3.51,677906004,57.9,MOD-00632,15.2,2026-05-10T06:35:33,2026-05-09T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677905833
