co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
412.53,568.32,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.98,6.72,32.34,19.66,32.02,20.48,707283244,32.4,MOD-00627,31.9,2026-06-15T19:00:59,2026-06-15T12:00:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707283043
417.2,573.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.41,6.75,29.56,19.46,25.91,20.22,707280942,32.6,MOD-00627,31.8,2026-06-15T18:59:59,2026-06-15T11:59:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707280741
411.12,571.7,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.2,6.66,28.7,20.98,42.65,21.75,707280941,32.5,MOD-00627,31.8,2026-06-15T18:58:59,2026-06-15T11:58:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707280740
417.77,576.39,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.1,6.56,30.84,19.14,31.3,19.98,707280939,32.8,MOD-00627,31.7,2026-06-15T18:57:59,2026-06-15T11:57:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707280738
400.79,575.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,6.69,29.98,18.79,23.79,19.59,707280940,32.3,MOD-00627,31.6,2026-06-15T18:56:59,2026-06-15T11:56:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707280739
399.16,570.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,6.23,31.29,18.57,27.84,19.27,707278742,31.7,MOD-00627,31.6,2026-06-15T18:55:59,2026-06-15T11:55:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707278541
436.12,569.89,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.58,6.45,28.49,20.21,28.8,21.11,707278739,32.8,MOD-00627,31.6,2026-06-15T18:54:59,2026-06-15T11:54:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707278538
448.44,567.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.75,6.6,29.31,22.02,30.14,23.06,707278740,33.2,MOD-00627,31.5,2026-06-15T18:53:59,2026-06-15T11:53:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707278539
475.58,573.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.38,6.98,26.09,21.22,30.22,22.24,707278741,33.1,MOD-00627,31.5,2026-06-15T18:52:59,2026-06-15T11:52:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707278540
465.28,577.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.49,6.62,27.06,20.48,31.43,21.32,707276538,33.0,MOD-00627,31.4,2026-06-15T18:51:59,2026-06-15T11:51:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707276337
468.46,593.98,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.33,6.37,26.77,18.94,27.37,20.02,707276537,33.0,MOD-00627,31.3,2026-06-15T18:50:59,2026-06-15T11:50:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707276336
430.24,583.02,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.44,6.28,27.01,19.44,39.36,20.6,707276536,33.1,MOD-00627,31.3,2026-06-15T18:49:59,2026-06-15T11:49:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707276335
423.34,574.23,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.29,6.28,30.33,20.41,28.31,21.34,707276535,33.0,MOD-00627,31.3,2026-06-15T18:48:59,2026-06-15T11:48:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707276334
462.25,575.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.31,6.29,26.83,19.3,42.69,20.2,707274355,33.5,MOD-00627,31.2,2026-06-15T18:47:59,2026-06-15T11:47:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707274155
456.79,575.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.5,6.37,25.62,19.67,32.7,20.29,707274350,33.1,MOD-00627,31.2,2026-06-15T18:46:59,2026-06-15T11:46:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707274149
449.62,573.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.29,6.57,26.31,19.09,34.38,20.04,707274351,32.8,MOD-00627,31.2,2026-06-15T18:45:59,2026-06-15T11:45:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707274150
455.5,571.22,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.0,6.2,29.62,20.98,62.36,22.01,707274349,32.6,MOD-00627,31.2,2026-06-15T18:44:59,2026-06-15T11:44:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707274148
453.52,569.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.87,6.31,29.38,19.0,32.61,19.82,707272164,32.5,MOD-00627,31.2,2026-06-15T18:43:59,2026-06-15T11:43:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707271963
464.4,565.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,5.8,33.17,18.86,54.02,19.73,707272165,32.2,MOD-00627,31.2,2026-06-15T18:42:59,2026-06-15T11:42:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707271964
474.72,566.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.63,5.77,34.67,18.18,36.04,19.02,707272162,32.1,MOD-00627,31.2,2026-06-15T18:41:59,2026-06-15T11:41:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707271961
460.85,568.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,5.83,34.55,19.18,24.17,19.77,707272163,32.0,MOD-00627,31.2,2026-06-15T18:40:59,2026-06-15T11:40:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707271962
476.09,575.43,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.38,5.85,31.36,18.0,25.95,18.86,707269935,31.9,MOD-00627,31.2,2026-06-15T18:39:59,2026-06-15T11:39:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707269734
490.3,580.13,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,5.72,34.33,17.88,23.92,18.79,707269936,32.1,MOD-00627,31.2,2026-06-15T18:38:59,2026-06-15T11:38:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707269735
421.31,570.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,5.48,35.71,15.21,23.7,15.92,707269934,31.5,MOD-00627,31.1,2026-06-15T18:37:59,2026-06-15T11:37:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707269733
460.61,575.55,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,5.47,32.96,16.67,30.24,17.61,707269937,31.6,MOD-00627,31.1,2026-06-15T18:36:59,2026-06-15T11:36:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707269736
521.42,582.66,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,5.85,30.5,17.58,24.6,18.27,707267730,32.6,MOD-00627,31.1,2026-06-15T18:35:59,2026-06-15T11:35:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707267529
506.32,582.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.65,5.96,28.89,17.44,24.72,18.24,707267727,32.5,MOD-00627,31.1,2026-06-15T18:34:59,2026-06-15T11:34:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707267526
508.3,574.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,5.71,32.69,17.56,37.54,18.45,707267728,32.6,MOD-00627,31.1,2026-06-15T18:33:59,2026-06-15T11:33:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707267527
480.48,571.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,5.64,34.31,17.02,28.83,17.88,707267729,32.5,MOD-00627,31.1,2026-06-15T18:32:59,2026-06-15T11:32:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707267528
462.8,580.85,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,5.51,33.34,17.23,22.06,18.08,707265549,32.4,MOD-00627,31.0,2026-06-15T18:31:59,2026-06-15T11:31:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707265348
456.72,568.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,5.45,34.05,14.23,27.04,15.16,707265548,32.3,MOD-00627,31.0,2026-06-15T18:30:59,2026-06-15T11:30:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707265347
483.24,574.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,5.47,33.91,15.12,28.18,15.95,707265550,32.5,MOD-00627,31.0,2026-06-15T18:29:59,2026-06-15T11:29:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707265349
512.22,573.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,5.46,34.35,16.97,24.11,17.83,707265547,32.7,MOD-00627,31.0,2026-06-15T18:28:59,2026-06-15T11:28:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707265346
541.61,577.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,5.57,32.47,17.14,32.95,18.14,707263332,32.9,MOD-00627,31.0,2026-06-15T18:27:59,2026-06-15T11:27:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707263132
527.52,575.55,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,5.56,32.0,16.67,25.46,17.92,707263330,33.1,MOD-00627,31.0,2026-06-15T18:26:59,2026-06-15T11:26:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707263129
489.86,573.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,5.64,33.59,18.59,32.25,19.57,707263331,33.0,MOD-00627,31.0,2026-06-15T18:25:59,2026-06-15T11:25:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707263130
484.32,573.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,5.61,33.11,18.87,35.05,19.86,707263333,33.3,MOD-00627,31.0,2026-06-15T18:24:59,2026-06-15T11:24:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707263131
513.26,577.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,5.62,30.25,18.38,43.04,19.27,707261174,33.4,MOD-00627,30.9,2026-06-15T18:23:59,2026-06-15T11:23:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707260974
504.91,574.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,5.66,32.73,19.02,40.13,19.97,707261172,33.6,MOD-00627,30.9,2026-06-15T18:22:59,2026-06-15T11:22:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707260971
528.29,575.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,5.69,32.61,19.58,29.87,20.46,707261173,33.6,MOD-00627,30.9,2026-06-15T18:21:59,2026-06-15T11:21:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707260972
574.01,575.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.21,5.64,31.34,20.71,28.05,21.92,707261175,33.9,MOD-00627,30.9,2026-06-15T18:20:59,2026-06-15T11:20:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707260973
612.72,581.45,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.21,5.63,32.12,20.44,61.15,21.41,707258969,34.1,MOD-00627,30.8,2026-06-15T18:19:59,2026-06-15T11:19:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707258768
609.1,577.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.09,5.73,31.97,19.31,28.01,20.67,707258965,34.0,MOD-00627,30.8,2026-06-15T18:18:59,2026-06-15T11:18:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707258764
605.0,578.2,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,5.64,33.04,19.32,48.09,20.53,707258963,34.0,MOD-00627,30.8,2026-06-15T18:17:59,2026-06-15T11:17:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707258763
631.6,576.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,5.63,32.19,18.87,39.77,19.8,707258962,34.5,MOD-00627,30.7,2026-06-15T18:16:59,2026-06-15T11:16:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707258761
607.62,580.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.92,5.68,32.43,18.78,53.89,19.78,707256680,34.2,MOD-00627,30.7,2026-06-15T18:15:59,2026-06-15T11:15:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707256478
601.09,577.36,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,5.65,31.91,18.6,36.01,19.77,707256678,34.0,MOD-00627,30.6,2026-06-15T18:14:59,2026-06-15T11:14:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707256477
631.86,581.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.79,5.67,28.38,18.87,46.58,19.93,707256679,34.4,MOD-00627,30.5,2026-06-15T18:13:59,2026-06-15T11:13:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707256479
622.18,577.24,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.67,5.6,30.03,19.1,38.27,20.39,707256677,34.6,MOD-00627,30.4,2026-06-15T18:12:59,2026-06-15T11:12:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707256476
630.65,581.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,5.57,32.5,18.91,50.7,19.91,707254447,34.8,MOD-00627,30.4,2026-06-15T18:11:59,2026-06-15T11:11:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707254246
627.6,577.6,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.87,5.56,31.26,18.34,54.89,19.46,707254444,34.9,MOD-00627,30.3,2026-06-15T18:10:59,2026-06-15T11:10:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707254244
621.2,586.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.15,5.53,30.1,18.51,53.44,19.44,707254446,35.1,MOD-00627,30.2,2026-06-15T18:09:59,2026-06-15T11:09:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/707254245
