co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
409.12,630.46,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,5.51,6.92,6.75,16.13,7.27,603796125,70.7,MOD-00628,13.1,2026-02-07T04:25:25,2026-02-06T20:25:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603795975
408.02,632.39,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,5.25,7.47,7.19,13.79,7.79,603793988,71.1,MOD-00628,13.1,2026-02-07T04:24:25,2026-02-06T20:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603793837
417.32,626.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.88,5.77,8.16,6.81,16.47,7.42,603793985,70.7,MOD-00628,13.1,2026-02-07T04:23:25,2026-02-06T20:23:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603793834
432.97,628.9,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.52,4.65,7.87,7.18,16.66,7.67,603793987,70.6,MOD-00628,13.1,2026-02-07T04:22:25,2026-02-06T20:22:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603793836
453.26,630.7,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,5.48,6.86,8.36,12.46,8.98,603793986,71.5,MOD-00628,13.1,2026-02-07T04:21:25,2026-02-06T20:21:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603793835
438.76,632.51,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.96,6.03,7.51,8.75,17.57,9.37,603791831,71.7,MOD-00628,13.1,2026-02-07T04:20:25,2026-02-06T20:20:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603791680
437.6,630.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.94,6.35,6.48,7.42,11.01,7.92,603791830,71.6,MOD-00628,13.1,2026-02-07T04:19:25,2026-02-06T20:19:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603791679
437.32,630.34,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,6.03,7.94,7.47,23.92,7.99,603791829,72.0,MOD-00628,13.1,2026-02-07T04:18:25,2026-02-06T20:18:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603791678
443.75,631.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.93,5.74,7.18,6.93,12.75,7.41,603791832,71.6,MOD-00628,13.1,2026-02-07T04:17:25,2026-02-06T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603791681
432.27,627.69,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.93,5.74,7.64,7.32,11.08,7.77,603789701,71.6,MOD-00628,13.1,2026-02-07T04:16:25,2026-02-06T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603789550
416.28,630.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,5.74,6.73,6.93,9.21,7.38,603789703,71.6,MOD-00628,13.1,2026-02-07T04:15:25,2026-02-06T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603789552
413.28,624.68,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.52,5.76,7.67,7.15,14.85,7.66,603789702,71.2,MOD-00628,13.1,2026-02-07T04:14:25,2026-02-06T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603789551
417.8,622.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.13,5.77,7.26,7.65,11.75,8.01,603789700,70.6,MOD-00628,13.1,2026-02-07T04:13:25,2026-02-06T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603789549
409.05,622.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.13,5.26,7.49,6.8,10.27,7.14,603787552,70.8,MOD-00628,13.1,2026-02-07T04:12:25,2026-02-06T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603787400
405.75,622.15,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.21,6.35,7.41,6.56,7.81,6.88,603787550,71.4,MOD-00628,13.1,2026-02-07T04:11:25,2026-02-06T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603787401
390.58,620.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.88,6.35,7.41,5.74,10.28,6.0,603787553,71.4,MOD-00628,13.1,2026-02-07T04:10:25,2026-02-06T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603787402
379.79,617.94,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,5.5,7.35,6.34,8.02,6.67,603787551,71.0,MOD-00628,13.1,2026-02-07T04:09:25,2026-02-06T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603787399
394.55,618.18,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,5.26,8.39,6.75,15.78,7.11,603785415,71.0,MOD-00628,13.1,2026-02-07T04:08:25,2026-02-06T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603785264
401.18,617.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,6.05,6.66,6.41,9.82,6.77,603785414,70.9,MOD-00628,13.1,2026-02-07T04:07:25,2026-02-06T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603785263
414.99,620.1,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.5,5.25,7.47,6.66,8.19,6.94,603785416,71.1,MOD-00628,13.1,2026-02-07T04:06:25,2026-02-06T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603785265
423.94,624.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.18,6.04,8.0,7.3,11.34,7.6,603785413,71.2,MOD-00628,13.1,2026-02-07T04:05:25,2026-02-06T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603785262
408.02,619.74,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.18,6.04,6.64,5.26,8.11,5.51,603783291,71.1,MOD-00628,13.1,2026-02-07T04:04:25,2026-02-06T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603783140
424.69,623.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.18,5.49,7.79,6.33,8.84,6.67,603783290,71.3,MOD-00628,13.1,2026-02-07T04:03:25,2026-02-06T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603783139
431.22,625.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.09,6.65,7.27,6.8,16.46,7.14,603783288,71.5,MOD-00628,13.2,2026-02-07T04:02:25,2026-02-06T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603783137
436.1,625.64,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.85,5.48,7.32,6.09,9.17,6.52,603783289,71.4,MOD-00628,13.1,2026-02-07T04:01:25,2026-02-06T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603783138
446.07,626.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.89,6.03,7.5,7.73,12.66,8.14,603781089,71.8,MOD-00628,13.1,2026-02-07T04:00:25,2026-02-06T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603780938
446.75,629.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.9,6.03,7.94,8.17,11.37,8.44,603781091,72.0,MOD-00628,13.1,2026-02-07T03:59:25,2026-02-06T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603780940
459.68,628.66,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.54,5.74,7.63,7.69,11.67,8.12,603781090,71.7,MOD-00628,13.1,2026-02-07T03:58:25,2026-02-06T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603780939
477.51,632.03,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.53,6.03,7.94,7.27,35.28,7.71,603781088,72.0,MOD-00628,13.1,2026-02-07T03:57:25,2026-02-06T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603780937
481.4,634.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.57,6.03,7.92,7.19,11.99,7.63,603779011,72.3,MOD-00628,13.1,2026-02-07T03:56:25,2026-02-06T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603778860
486.73,636.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.89,6.03,8.38,7.36,17.2,7.82,603779014,72.3,MOD-00628,13.1,2026-02-07T03:55:25,2026-02-06T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603778863
484.04,633.83,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.45,6.32,7.79,7.95,18.48,8.34,603779012,72.2,MOD-00628,13.2,2026-02-07T03:54:25,2026-02-06T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603778861
469.92,632.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.24,6.7,8.13,7.53,13.03,7.92,603779013,72.3,MOD-00628,13.1,2026-02-07T03:53:25,2026-02-06T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603778862
465.87,632.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.4,6.01,7.95,7.09,10.39,7.6,603776846,71.8,MOD-00628,13.2,2026-02-07T03:52:25,2026-02-06T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603776695
466.96,633.23,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.08,5.45,9.09,6.92,17.78,7.27,603776845,72.0,MOD-00628,13.2,2026-02-07T03:51:25,2026-02-06T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603776694
459.72,627.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.74,6.01,8.4,7.0,19.63,7.39,603776844,71.8,MOD-00628,13.2,2026-02-07T03:50:25,2026-02-06T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603776693
451.73,625.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.35,6.32,6.93,7.43,23.93,7.87,603776843,71.5,MOD-00628,13.2,2026-02-07T03:49:25,2026-02-06T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603776692
452.48,627.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.05,5.72,8.08,6.54,34.08,6.92,603774655,71.6,MOD-00628,13.2,2026-02-07T03:48:25,2026-02-06T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603774503
447.36,620.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.37,6.01,7.98,6.35,14.37,6.77,603774654,71.3,MOD-00628,13.2,2026-02-07T03:47:25,2026-02-06T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603774504
465.19,626.13,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.05,5.72,7.17,7.58,38.7,8.07,603774653,71.6,MOD-00628,13.2,2026-02-07T03:46:25,2026-02-06T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603774502
471.68,630.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.39,5.21,7.41,7.21,14.85,7.59,603774652,71.7,MOD-00628,13.2,2026-02-07T03:45:25,2026-02-06T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603774501
484.59,629.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.72,7.02,8.93,8.67,12.26,8.99,603772555,72.0,MOD-00628,13.2,2026-02-07T03:44:25,2026-02-06T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603772404
507.77,633.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.97,5.46,7.29,8.0,16.59,8.44,603772554,71.7,MOD-00628,13.2,2026-02-07T03:43:25,2026-02-06T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603772403
518.01,636.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.34,6.66,8.12,9.0,23.9,9.4,603772550,72.3,MOD-00628,13.2,2026-02-07T03:42:25,2026-02-06T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603772400
528.34,637.45,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.28,6.66,7.67,8.12,17.74,8.65,603772552,72.2,MOD-00628,13.2,2026-02-07T03:41:25,2026-02-06T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603772399
538.66,636.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.26,7.03,8.47,8.14,21.27,8.61,603770399,72.1,MOD-00628,13.2,2026-02-07T03:40:25,2026-02-06T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603770248
538.05,634.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.86,6.66,8.16,8.49,20.26,8.96,603770400,71.8,MOD-00628,13.2,2026-02-07T03:39:25,2026-02-06T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603770249
528.69,630.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.55,7.02,7.58,8.21,18.45,8.8,603770397,71.7,MOD-00628,13.2,2026-02-07T03:38:25,2026-02-06T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603770246
523.3,627.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.19,5.74,8.11,7.48,25.6,7.93,603770398,71.2,MOD-00628,13.2,2026-02-07T03:37:25,2026-02-06T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603770247
541.2,628.41,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.89,6.01,8.89,7.18,20.33,7.56,603768268,71.4,MOD-00628,13.2,2026-02-07T03:36:25,2026-02-06T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603768117
538.33,627.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.56,5.73,8.1,6.87,9.28,7.52,603768267,71.4,MOD-00628,13.2,2026-02-07T03:35:25,2026-02-06T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603768116
534.58,626.49,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.86,5.74,7.68,7.35,30.41,7.91,603768266,70.9,MOD-00628,13.2,2026-02-07T03:34:25,2026-02-06T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603768115
