co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.74,435.58,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.49,35.48,68.8,75.94,69.32,734826076,17.3,MOD-00616,41.4,2026-07-21T00:10:29,2026-07-20T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/734825873
329.64,436.79,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.77,6.19,32.16,68.47,100.66,68.72,734826074,16.9,MOD-00616,41.4,2026-07-21T00:09:28,2026-07-20T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/734825868
318.96,441.0,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,9.54,37.41,70.17,70.94,70.94,734826075,17.5,MOD-00616,41.4,2026-07-21T00:08:28,2026-07-20T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/734825870
319.83,439.32,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.67,6.62,31.5,65.5,66.26,65.94,734826077,17.0,MOD-00616,41.5,2026-07-21T00:07:28,2026-07-20T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/734825871
311.21,438.95,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,9.12,40.16,57.39,58.72,58.12,734823858,17.6,MOD-00616,41.5,2026-07-21T00:06:28,2026-07-20T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/734823652
302.55,440.76,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,9.83,34.74,62.31,62.75,62.75,734823857,16.5,MOD-00616,41.5,2026-07-21T00:05:27,2026-07-20T17:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/734823651
312.67,437.63,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.93,6.19,29.38,52.35,52.85,52.85,734823856,16.1,MOD-00616,41.5,2026-07-21T00:04:27,2026-07-20T17:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/734823649
312.53,440.4,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.57,6.31,28.6,70.4,72.31,70.87,734823855,16.3,MOD-00616,41.5,2026-07-21T00:03:27,2026-07-20T17:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/734823650
314.77,435.22,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.16,7.9,34.35,61.25,73.88,61.58,734821608,17.2,MOD-00616,41.5,2026-07-21T00:02:26,2026-07-20T17:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/734821402
311.7,439.07,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.57,8.59,33.22,70.35,70.95,70.95,734821607,16.9,MOD-00616,41.5,2026-07-21T00:01:26,2026-07-20T17:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/734821401
316.76,435.7,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.08,7.68,30.48,57.7,60.65,58.42,734821606,16.7,MOD-00616,41.5,2026-07-21T00:00:26,2026-07-20T17:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/734821400
