co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.52,501.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.52,19.77,2.43,11.49,4.13,507197978,77.4,MOD-00625,15.5,2025-10-02T11:23:37,2025-10-02T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507197832
269.91,500.85,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.51,20.25,2.07,11.17,3.68,507195742,77.1,MOD-00625,15.5,2025-10-02T11:22:37,2025-10-02T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507195595
269.47,500.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.14,19.44,2.37,9.71,4.24,507195739,77.3,MOD-00625,15.6,2025-10-02T11:21:37,2025-10-02T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507195592
269.06,502.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.86,18.28,2.13,13.56,3.76,507195740,77.3,MOD-00625,15.6,2025-10-02T11:20:37,2025-10-02T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507195593
274.79,501.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.2,17.86,2.03,5.72,3.58,507195741,77.9,MOD-00625,15.6,2025-10-02T11:19:37,2025-10-02T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507195594
277.52,502.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,10.32,17.81,2.56,10.81,4.49,507193528,78.1,MOD-00625,15.6,2025-10-02T11:18:37,2025-10-02T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507193381
275.54,503.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.75,16.57,2.63,13.8,4.3,507193527,78.0,MOD-00625,15.6,2025-10-02T11:17:37,2025-10-02T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507193380
270.96,501.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,9.76,18.85,2.67,8.11,4.88,507193526,78.1,MOD-00625,15.6,2025-10-02T11:16:37,2025-10-02T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507193379
270.76,497.72,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.68,19.12,2.65,13.06,4.18,507193525,77.8,MOD-00625,15.6,2025-10-02T11:15:37,2025-10-02T04:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507193378
275.68,501.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.68,18.66,2.46,7.42,4.15,507191270,77.8,MOD-00625,15.6,2025-10-02T11:14:37,2025-10-02T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507191123
270.28,503.38,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.69,19.57,2.56,9.48,4.13,507191273,77.9,MOD-00625,15.6,2025-10-02T11:13:37,2025-10-02T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507191126
268.99,499.77,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,9.14,20.85,2.4,10.75,4.45,507191272,77.4,MOD-00625,15.6,2025-10-02T11:12:37,2025-10-02T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507191125
270.11,501.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,5.81,20.54,2.05,18.48,3.9,507191271,76.4,MOD-00625,15.6,2025-10-02T11:11:37,2025-10-02T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507191124
257.86,494.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,7.23,20.92,2.38,10.83,3.71,507189058,76.9,MOD-00625,15.6,2025-10-02T11:10:37,2025-10-02T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507188911
263.33,500.13,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,6.83,21.06,2.38,9.28,4.14,507189057,76.7,MOD-00625,15.6,2025-10-02T11:09:37,2025-10-02T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507188910
267.16,496.76,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.82,20.62,2.31,24.43,4.34,507189055,76.5,MOD-00625,15.6,2025-10-02T11:08:37,2025-10-02T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507188908
266.48,498.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.45,20.3,2.28,13.97,4.02,507189056,76.3,MOD-00625,15.6,2025-10-02T11:07:37,2025-10-02T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507188909
265.86,498.44,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,7.21,20.94,2.24,6.13,3.56,507186794,76.6,MOD-00625,15.6,2025-10-02T11:06:37,2025-10-02T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507186647
262.17,500.37,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.63,20.37,2.25,7.43,4.05,507186796,76.6,MOD-00625,15.6,2025-10-02T11:05:37,2025-10-02T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507186648
265.18,498.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.2,20.05,1.85,16.17,3.53,507186795,76.4,MOD-00625,15.6,2025-10-02T11:04:37,2025-10-02T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507186649
262.17,498.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,8.08,19.79,2.13,8.27,3.95,507186793,76.6,MOD-00625,15.6,2025-10-02T11:03:37,2025-10-02T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507186646
260.49,498.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.67,19.47,2.02,6.13,3.9,507184510,76.5,MOD-00625,15.5,2025-10-02T11:02:37,2025-10-02T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507184363
263.27,500.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.81,20.19,2.56,7.71,4.63,507184512,76.2,MOD-00625,15.6,2025-10-02T11:01:37,2025-10-02T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507184366
260.29,498.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,7.23,18.71,1.92,11.06,3.59,507184506,76.2,MOD-00625,15.5,2025-10-02T11:00:37,2025-10-02T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507184360
253.56,500.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,8.55,18.75,2.46,8.14,4.24,507184508,76.6,MOD-00625,15.6,2025-10-02T10:59:37,2025-10-02T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507184364
260.49,498.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.12,19.81,2.32,10.69,4.41,507182274,76.5,MOD-00625,15.5,2025-10-02T10:58:37,2025-10-02T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507182127
256.6,500.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,8.56,19.25,2.18,14.15,4.18,507182273,76.2,MOD-00625,15.5,2025-10-02T10:57:37,2025-10-02T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507182126
254.69,499.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,8.07,20.76,1.91,22.64,3.85,507182271,76.0,MOD-00625,15.5,2025-10-02T10:56:37,2025-10-02T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507182124
259.56,496.51,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.81,19.34,2.11,11.42,3.91,507182272,75.5,MOD-00625,15.5,2025-10-02T10:55:37,2025-10-02T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507182125
259.41,499.41,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.51,17.92,2.63,14.77,4.29,507180028,75.7,MOD-00625,15.5,2025-10-02T10:54:37,2025-10-02T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507179881
254.28,499.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,9.56,18.1,2.73,9.59,4.67,507180030,76.0,MOD-00625,15.5,2025-10-02T10:53:37,2025-10-02T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507179884
258.45,499.41,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,9.03,18.69,2.54,10.21,4.61,507180029,75.9,MOD-00625,15.5,2025-10-02T10:52:37,2025-10-02T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507179882
254.69,499.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,9.56,16.74,2.22,17.23,4.15,507180031,76.0,MOD-00625,15.5,2025-10-02T10:51:37,2025-10-02T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507179883
254.28,498.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,11.26,17.74,2.55,14.01,4.62,507177842,76.0,MOD-00625,15.5,2025-10-02T10:50:37,2025-10-02T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507177695
260.36,503.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,13.73,15.41,3.23,29.07,5.41,507177839,76.1,MOD-00625,15.5,2025-10-02T10:49:37,2025-10-02T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507177692
255.92,501.93,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,13.09,15.09,3.0,19.71,5.02,507177840,76.0,MOD-00625,15.5,2025-10-02T10:48:37,2025-10-02T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507177693
255.85,502.3,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,14.36,14.38,2.58,33.73,4.85,507177841,76.1,MOD-00625,15.5,2025-10-02T10:47:37,2025-10-02T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507177694
259.26,505.43,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,16.27,13.06,2.85,26.88,4.77,507175587,76.5,MOD-00625,15.5,2025-10-02T10:46:37,2025-10-02T03:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507175440
251.06,504.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,20.95,11.74,2.65,24.51,5.11,507175589,76.5,MOD-00625,15.5,2025-10-02T10:45:37,2025-10-02T03:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507175442
259.61,505.79,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,19.52,12.03,2.95,31.94,5.32,507175588,76.0,MOD-00625,15.5,2025-10-02T10:44:37,2025-10-02T03:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507175441
255.99,506.63,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,19.51,11.12,3.03,15.89,5.4,507175590,75.9,MOD-00625,15.5,2025-10-02T10:43:37,2025-10-02T03:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507175443
257.83,505.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,22.86,10.03,3.03,33.8,5.4,507173382,76.2,MOD-00625,15.5,2025-10-02T10:42:37,2025-10-02T03:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507173236
260.77,506.39,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.46,22.87,9.12,3.07,18.27,5.92,507173381,76.1,MOD-00625,15.5,2025-10-02T10:41:37,2025-10-02T03:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507173235
256.12,505.19,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.57,25.22,9.41,2.84,34.75,5.28,507173383,76.3,MOD-00625,15.5,2025-10-02T10:40:37,2025-10-02T03:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507173234
258.13,501.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.27,22.88,11.87,2.79,36.92,5.0,507173378,76.2,MOD-00625,15.4,2025-10-02T10:39:37,2025-10-02T03:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507173233
251.78,501.81,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,21.04,11.35,2.86,27.78,5.49,507171140,75.9,MOD-00625,15.4,2025-10-02T10:38:37,2025-10-02T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507170990
253.15,503.38,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.5,21.05,13.64,3.6,26.33,5.88,507171138,75.7,MOD-00625,15.4,2025-10-02T10:37:37,2025-10-02T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507170991
247.28,503.14,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,13.07,16.52,2.23,21.05,4.37,507171134,75.3,MOD-00625,15.4,2025-10-02T10:36:37,2025-10-02T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507170989
247.01,499.16,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,10.62,17.48,2.08,19.79,3.79,507171136,75.1,MOD-00625,15.4,2025-10-02T10:35:37,2025-10-02T03:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507170992
247.89,501.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,11.88,14.92,2.49,27.72,4.6,507168881,75.6,MOD-00625,15.4,2025-10-02T10:34:37,2025-10-02T03:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507168734
242.01,504.95,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,14.4,16.69,2.48,14.91,4.59,507168879,75.8,MOD-00625,15.4,2025-10-02T10:33:37,2025-10-02T03:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507168733
241.67,501.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,11.29,16.86,2.28,8.86,4.21,507168878,75.7,MOD-00625,15.4,2025-10-02T10:32:37,2025-10-02T03:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507168731
