co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
516.28,739.0,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,6.58,4.82,23.23,27.4,23.93,477864078,68.3,MOD-00632,21.6,2025-08-28T14:59:16,2025-08-28T07:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477863931
510.88,744.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.6,6.14,4.73,22.54,37.85,23.07,477864081,68.4,MOD-00632,21.6,2025-08-28T14:58:16,2025-08-28T07:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477863934
507.99,745.26,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,6.55,4.77,22.15,24.55,22.75,477861712,69.0,MOD-00632,21.6,2025-08-28T14:57:16,2025-08-28T07:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477861565
515.11,740.44,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,6.71,3.75,21.58,25.29,22.33,477861714,68.8,MOD-00632,21.6,2025-08-28T14:56:16,2025-08-28T07:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477861567
517.37,740.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,6.89,4.56,22.48,25.43,23.03,477861715,68.5,MOD-00632,21.6,2025-08-28T14:55:16,2025-08-28T07:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477861568
521.27,736.59,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.81,6.9,4.58,22.96,35.61,23.59,477861713,68.2,MOD-00632,21.6,2025-08-28T14:54:16,2025-08-28T07:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477861566
509.41,738.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,6.92,4.15,23.77,39.39,24.22,477859158,68.0,MOD-00632,21.5,2025-08-28T14:53:16,2025-08-28T07:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477859011
492.59,738.63,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,6.3,6.01,22.26,28.61,23.1,477859159,68.0,MOD-00632,21.5,2025-08-28T14:52:16,2025-08-28T07:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477859012
503.59,740.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,6.02,5.34,21.62,38.13,22.22,477859157,68.1,MOD-00632,21.5,2025-08-28T14:51:16,2025-08-28T07:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477859009
509.66,750.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.78,6.25,5.04,22.74,25.18,23.37,477859156,68.8,MOD-00632,21.5,2025-08-28T14:50:16,2025-08-28T07:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477859010
510.82,747.19,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.17,6.88,4.54,20.25,28.83,20.93,477856852,68.9,MOD-00632,21.5,2025-08-28T14:49:16,2025-08-28T07:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477856704
521.5,740.56,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.93,6.28,5.53,20.61,32.28,21.26,477856849,68.3,MOD-00632,21.5,2025-08-28T14:48:16,2025-08-28T07:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477856702
543.73,743.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,6.12,4.28,20.58,28.96,21.12,477856850,68.6,MOD-00632,21.4,2025-08-28T14:47:16,2025-08-28T07:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477856705
547.35,744.54,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,6.56,5.73,20.66,35.15,21.0,477856851,68.7,MOD-00632,21.4,2025-08-28T14:46:16,2025-08-28T07:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477856703
551.46,738.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.6,6.41,4.02,20.29,27.7,20.94,477854512,68.7,MOD-00632,21.4,2025-08-28T14:45:16,2025-08-28T07:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477854366
544.82,742.97,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,6.89,4.1,20.46,28.52,21.0,477854513,68.8,MOD-00632,21.4,2025-08-28T14:44:16,2025-08-28T07:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477854365
520.91,738.03,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,6.91,4.13,20.87,46.3,21.4,477854510,68.4,MOD-00632,21.4,2025-08-28T14:43:16,2025-08-28T07:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477854364
516.09,740.44,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,6.0,5.36,20.59,23.53,21.26,477854511,68.1,MOD-00632,21.3,2025-08-28T14:42:16,2025-08-28T07:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477854363
542.59,746.22,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.81,6.24,5.51,20.93,25.3,21.61,477852180,68.9,MOD-00632,21.3,2025-08-28T14:41:16,2025-08-28T07:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477852033
545.52,745.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.87,7.06,3.95,19.97,30.25,20.82,477852179,69.4,MOD-00632,21.3,2025-08-28T14:40:16,2025-08-28T07:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477852032
557.0,742.85,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,7.43,4.16,21.64,24.67,22.14,477852181,69.4,MOD-00632,21.3,2025-08-28T14:39:16,2025-08-28T07:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477852034
561.05,739.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,6.72,5.14,22.17,24.49,22.71,477852182,68.9,MOD-00632,21.3,2025-08-28T14:38:16,2025-08-28T07:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477852035
563.4,740.56,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.23,7.27,3.42,19.45,22.01,20.03,477849853,68.9,MOD-00632,21.2,2025-08-28T14:37:16,2025-08-28T07:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477849706
552.52,738.15,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.48,7.26,4.76,20.87,34.86,21.37,477849850,69.2,MOD-00632,21.2,2025-08-28T14:36:16,2025-08-28T07:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477849703
551.93,731.29,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.57,6.93,5.08,21.24,28.81,21.68,477849852,68.3,MOD-00632,21.2,2025-08-28T14:35:16,2025-08-28T07:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477849705
553.23,734.3,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.79,6.59,5.79,20.49,28.3,21.03,477849851,68.2,MOD-00632,21.2,2025-08-28T14:34:16,2025-08-28T07:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477849704
562.75,736.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,6.41,5.44,21.47,23.48,21.99,477847552,68.5,MOD-00632,21.1,2025-08-28T14:33:16,2025-08-28T07:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477847406
601.29,740.44,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.8,6.9,4.57,21.21,24.49,21.99,477847553,69.1,MOD-00632,21.1,2025-08-28T14:32:16,2025-08-28T07:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477847405
628.0,741.4,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,6.52,4.78,20.15,25.18,20.67,477847554,69.6,MOD-00632,21.1,2025-08-28T14:31:16,2025-08-28T07:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477847408
622.8,742.37,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,6.33,4.88,20.23,21.37,20.85,477847555,70.0,MOD-00632,21.1,2025-08-28T14:30:16,2025-08-28T07:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477847407
604.35,742.49,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,6.86,4.05,20.84,31.9,21.54,477845254,70.0,MOD-00632,21.1,2025-08-28T14:29:16,2025-08-28T07:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477845107
578.92,741.77,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,6.68,4.17,18.48,22.07,19.24,477845253,70.0,MOD-00632,21.1,2025-08-28T14:28:16,2025-08-28T07:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477845106
550.62,742.37,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,7.25,3.8,18.99,47.97,19.53,477845251,70.0,MOD-00632,21.1,2025-08-28T14:27:16,2025-08-28T07:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477845104
553.38,740.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,7.07,3.94,19.56,53.49,20.43,477845252,70.0,MOD-00632,21.0,2025-08-28T14:26:16,2025-08-28T07:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477845105
587.08,736.47,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,6.69,4.65,19.67,37.52,20.38,477842894,69.9,MOD-00632,21.0,2025-08-28T14:25:16,2025-08-28T07:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477842747
574.92,729.48,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,6.7,5.12,18.93,32.1,19.51,477842893,69.7,MOD-00632,21.0,2025-08-28T14:24:16,2025-08-28T07:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477842745
490.98,729.12,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,6.53,5.71,20.02,24.72,20.65,477842891,69.5,MOD-00632,21.0,2025-08-28T14:23:16,2025-08-28T07:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477842744
479.71,732.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.21,5.53,20.69,25.58,21.27,477842892,69.2,MOD-00632,21.0,2025-08-28T14:22:16,2025-08-28T07:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477842746
420.85,732.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,6.36,4.92,19.89,35.33,20.46,477840570,69.5,MOD-00632,21.0,2025-08-28T14:21:16,2025-08-28T07:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477840424
410.94,734.06,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.35,4.46,20.15,27.71,20.59,477840568,69.6,MOD-00632,21.0,2025-08-28T14:20:16,2025-08-28T07:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477840421
405.06,732.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,6.51,4.32,19.87,23.34,20.43,477840569,69.8,MOD-00632,21.0,2025-08-28T14:19:16,2025-08-28T07:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477840422
405.13,731.17,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.88,5.0,19.22,22.72,19.65,477840571,69.7,MOD-00632,21.0,2025-08-28T14:18:16,2025-08-28T07:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477840423
399.33,725.87,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.37,4.49,19.94,21.58,20.44,477838227,69.2,MOD-00632,21.0,2025-08-28T14:17:16,2025-08-28T07:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477838078
402.0,725.63,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.56,5.3,20.8,34.94,21.22,477838228,68.9,MOD-00632,21.0,2025-08-28T14:16:16,2025-08-28T07:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477838081
391.95,724.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.37,4.95,20.64,29.96,21.11,477838226,69.2,MOD-00632,21.0,2025-08-28T14:15:16,2025-08-28T07:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477838080
395.12,726.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.54,4.84,21.0,24.99,21.42,477838225,69.2,MOD-00632,20.9,2025-08-28T14:14:16,2025-08-28T07:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477838079
392.18,725.02,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.72,5.16,19.96,24.65,20.39,477835963,69.3,MOD-00632,20.9,2025-08-28T14:13:16,2025-08-28T07:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477835815
398.06,723.46,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.55,4.84,20.11,22.27,20.5,477835964,69.1,MOD-00632,20.9,2025-08-28T14:12:16,2025-08-28T07:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477835817
394.44,722.01,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.55,5.76,20.06,24.47,20.8,477835962,69.0,MOD-00632,20.9,2025-08-28T14:11:16,2025-08-28T07:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477835816
390.61,719.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.05,6.12,19.66,24.48,20.22,477835965,69.2,MOD-00632,20.9,2025-08-28T14:10:16,2025-08-28T07:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477835818
384.72,725.14,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.04,5.19,19.53,23.56,19.94,477833616,69.4,MOD-00632,20.9,2025-08-28T14:09:16,2025-08-28T07:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477833469
384.58,724.42,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.18,5.51,19.76,21.78,20.19,477833618,69.6,MOD-00632,20.9,2025-08-28T14:08:16,2025-08-28T07:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/477833471
