co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.67,421.0,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.41,9.07,6.32,22.6,7.42,718670849,66.1,MOD-00625,17.8,2026-06-30T11:21:56,2026-06-30T04:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718670647
252.58,422.08,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.76,8.94,6.35,22.39,7.55,718670845,66.3,MOD-00625,17.8,2026-06-30T11:20:56,2026-06-30T04:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718670644
256.27,420.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.05,9.64,6.13,19.29,7.54,718668660,66.3,MOD-00625,17.8,2026-06-30T11:19:56,2026-06-30T04:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718668459
250.11,424.01,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.38,9.88,6.24,32.6,7.31,718668657,66.3,MOD-00625,17.8,2026-06-30T11:18:56,2026-06-30T04:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718668456
252.5,416.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.05,10.54,6.44,32.93,8.0,718668658,66.4,MOD-00625,17.8,2026-06-30T11:17:56,2026-06-30T04:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718668457
246.08,420.51,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.71,10.22,6.24,21.98,7.53,718668659,66.2,MOD-00625,17.8,2026-06-30T11:16:56,2026-06-30T04:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718668458
253.47,422.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.4,9.98,5.66,25.78,6.91,718666486,66.2,MOD-00625,17.8,2026-06-30T11:15:56,2026-06-30T04:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718666284
259.62,421.84,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,7.77,10.14,6.14,21.06,7.36,718666484,66.2,MOD-00625,17.8,2026-06-30T11:14:56,2026-06-30T04:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718666283
254.07,423.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.4,9.04,5.87,39.88,7.16,718666485,66.5,MOD-00625,17.8,2026-06-30T11:13:56,2026-06-30T04:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718666286
259.27,422.8,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,9.4,7.2,6.56,35.12,7.93,718666483,66.7,MOD-00625,17.8,2026-06-30T11:12:56,2026-06-30T04:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718666282
263.16,425.81,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,11.3,6.57,6.42,15.8,7.56,718664367,67.0,MOD-00625,17.8,2026-06-30T11:11:56,2026-06-30T04:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718664166
263.16,424.85,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,11.3,7.48,6.29,14.37,7.48,718664369,67.0,MOD-00625,17.8,2026-06-30T11:10:56,2026-06-30T04:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718664168
264.01,424.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,11.76,4.64,5.97,18.2,7.07,718664370,66.8,MOD-00625,17.7,2026-06-30T11:09:56,2026-06-30T04:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718664171
271.79,426.78,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,13.05,4.23,6.47,22.94,7.94,718664368,67.4,MOD-00625,17.7,2026-06-30T11:08:56,2026-06-30T04:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718664167
267.69,419.79,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.35,13.05,5.14,5.86,20.6,7.25,718662223,67.4,MOD-00625,17.7,2026-06-30T11:07:56,2026-06-30T04:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718662022
267.83,424.73,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,13.04,4.7,6.1,28.58,7.3,718662221,67.2,MOD-00625,17.7,2026-06-30T11:06:56,2026-06-30T04:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718662020
265.7,423.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,13.48,5.03,7.31,21.8,8.58,718662222,67.3,MOD-00625,17.7,2026-06-30T11:05:56,2026-06-30T04:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718662021
274.6,424.37,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,13.02,5.64,6.97,28.14,8.11,718662220,66.9,MOD-00625,17.7,2026-06-30T11:04:56,2026-06-30T04:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718662019
272.62,421.0,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,12.59,4.4,6.93,17.81,8.44,718660098,66.8,MOD-00625,17.7,2026-06-30T11:03:56,2026-06-30T04:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718659897
273.78,421.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,11.77,5.09,7.07,57.67,8.47,718660097,66.9,MOD-00625,17.7,2026-06-30T11:02:56,2026-06-30T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718659896
278.29,427.5,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,13.02,4.27,7.21,15.27,8.55,718660100,66.9,MOD-00625,17.7,2026-06-30T11:01:56,2026-06-30T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718659899
286.49,425.45,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,12.18,5.43,7.8,23.26,8.99,718660099,66.9,MOD-00625,17.7,2026-06-30T11:00:56,2026-06-30T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718659898
285.67,424.01,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,12.18,4.51,7.44,23.54,8.58,718657974,66.9,MOD-00625,17.7,2026-06-30T10:59:56,2026-06-30T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718657773
282.25,427.98,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,13.03,4.25,7.52,22.9,8.43,718657973,67.1,MOD-00625,17.7,2026-06-30T10:58:56,2026-06-30T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718657772
278.35,428.58,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,13.05,4.69,6.57,23.8,7.76,718657976,67.4,MOD-00625,17.7,2026-06-30T10:57:56,2026-06-30T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718657775
272.0,424.01,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,13.03,5.17,6.81,20.66,7.87,718657975,67.1,MOD-00625,17.7,2026-06-30T10:56:56,2026-06-30T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718657774
271.18,423.52,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,12.61,6.2,6.56,21.15,7.68,718655799,67.1,MOD-00625,17.7,2026-06-30T10:55:56,2026-06-30T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718655598
277.47,424.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,13.45,5.06,6.22,18.33,7.31,718655798,66.9,MOD-00625,17.7,2026-06-30T10:54:56,2026-06-30T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718655597
279.52,424.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,11.77,6.01,6.94,27.31,8.05,718655800,66.9,MOD-00625,17.7,2026-06-30T10:53:56,2026-06-30T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718655599
268.93,424.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,12.59,5.31,7.01,23.25,8.37,718655801,66.8,MOD-00625,17.7,2026-06-30T10:52:56,2026-06-30T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718655600
281.91,423.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,11.77,5.09,6.55,27.08,7.88,718653699,67.0,MOD-00625,17.7,2026-06-30T10:51:56,2026-06-30T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718653496
272.82,421.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,13.47,5.5,7.25,26.68,8.54,718653700,67.1,MOD-00625,17.7,2026-06-30T10:50:56,2026-06-30T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718653499
275.65,423.52,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,13.12,5.18,7.72,30.56,9.04,718653697,67.0,MOD-00625,17.6,2026-06-30T10:49:56,2026-06-30T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718653497
279.27,424.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,12.27,5.42,7.23,22.18,8.16,718653698,67.1,MOD-00625,17.6,2026-06-30T10:48:56,2026-06-30T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718653498
275.03,421.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,13.59,5.5,7.34,18.93,8.51,718651545,67.3,MOD-00625,17.6,2026-06-30T10:47:56,2026-06-30T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718651344
275.03,425.93,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,13.14,4.71,7.41,28.11,8.38,718651546,67.3,MOD-00625,17.6,2026-06-30T10:46:56,2026-06-30T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718651345
273.87,424.37,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,13.58,5.05,7.3,26.11,8.41,718651543,67.2,MOD-00625,17.6,2026-06-30T10:45:56,2026-06-30T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718651343
273.73,427.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,14.04,4.0,7.0,21.9,8.17,718651541,67.4,MOD-00625,17.6,2026-06-30T10:44:56,2026-06-30T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718651342
277.21,430.15,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,15.0,4.18,7.44,29.01,8.49,718649386,67.7,MOD-00625,17.6,2026-06-30T10:43:56,2026-06-30T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718649185
273.11,428.1,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,15.0,3.73,7.2,36.19,8.38,718649387,67.7,MOD-00625,17.6,2026-06-30T10:42:56,2026-06-30T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718649186
274.41,427.14,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.25,14.52,3.86,7.15,14.42,8.3,718649389,67.6,MOD-00625,17.6,2026-06-30T10:41:56,2026-06-30T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718649188
271.54,428.7,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,14.99,3.73,6.61,18.37,8.24,718649388,67.6,MOD-00625,17.6,2026-06-30T10:40:56,2026-06-30T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718649187
270.3,428.46,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,14.52,4.31,6.71,41.11,7.91,718647227,67.6,MOD-00625,17.6,2026-06-30T10:39:56,2026-06-30T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718647026
270.38,427.86,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,13.6,4.57,6.87,23.56,8.17,718647226,67.5,MOD-00625,17.6,2026-06-30T10:38:56,2026-06-30T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718647025
272.84,427.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,13.6,5.48,7.51,32.61,8.73,718647225,67.5,MOD-00625,17.6,2026-06-30T10:37:56,2026-06-30T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718647024
272.84,427.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,14.98,4.2,7.19,21.92,8.32,718647224,67.5,MOD-00625,17.6,2026-06-30T10:36:56,2026-06-30T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718647023
278.1,427.74,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,14.06,4.44,7.63,55.56,8.92,718645080,67.6,MOD-00625,17.6,2026-06-30T10:35:56,2026-06-30T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718644880
271.13,428.82,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,14.52,3.4,7.45,26.6,8.97,718645082,67.6,MOD-00625,17.6,2026-06-30T10:34:56,2026-06-30T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718644881
273.11,429.07,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,15.0,4.18,7.57,57.29,9.07,718645079,67.7,MOD-00625,17.6,2026-06-30T10:33:56,2026-06-30T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718644878
275.71,425.93,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,14.98,5.11,7.63,44.18,9.01,718645081,67.5,MOD-00625,17.6,2026-06-30T10:32:56,2026-06-30T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718644879
274.41,428.82,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,14.99,4.19,7.47,50.7,8.94,718642935,67.6,MOD-00625,17.6,2026-06-30T10:31:56,2026-06-30T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718642735
275.64,428.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,15.96,3.49,8.34,43.92,9.92,718642936,67.6,MOD-00625,17.6,2026-06-30T10:30:56,2026-06-30T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718642734
