co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.21,510.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.86,27.2,4.64,4.65,4.65,690133279,36.9,MOD-00629,25.0,2026-05-25T09:28:37,2026-05-25T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690133082
776.31,507.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.33,26.66,4.52,4.62,4.57,690133277,36.9,MOD-00629,25.0,2026-05-25T09:27:37,2026-05-25T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690133080
775.9,508.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.86,26.93,4.53,4.55,4.55,690133276,36.9,MOD-00629,25.0,2026-05-25T09:26:37,2026-05-25T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690133079
774.26,508.37,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.62,27.2,4.21,4.26,4.26,690130606,36.9,MOD-00629,25.0,2026-05-25T09:25:37,2026-05-25T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690130409
769.75,507.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.33,26.66,4.43,4.45,4.45,690130603,36.9,MOD-00629,25.0,2026-05-25T09:24:37,2026-05-25T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690130406
777.55,507.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.22,4.33,4.29,690130605,36.9,MOD-00629,25.0,2026-05-25T09:23:37,2026-05-25T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690130408
773.85,509.69,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.57,27.2,4.9,4.92,4.92,690130604,36.9,MOD-00629,25.0,2026-05-25T09:22:37,2026-05-25T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690130407
772.62,509.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.86,27.2,4.13,4.15,4.15,690130607,36.9,MOD-00629,25.0,2026-05-25T09:21:37,2026-05-25T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690130410
773.44,509.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.56,4.59,4.59,690127851,36.9,MOD-00629,25.0,2026-05-25T09:20:37,2026-05-25T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690127654
782.06,511.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,26.93,4.66,4.73,4.69,690127852,36.9,MOD-00629,25.0,2026-05-25T09:19:37,2026-05-25T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690127655
778.78,510.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.86,27.47,4.71,4.76,4.76,690127853,36.9,MOD-00629,25.0,2026-05-25T09:18:37,2026-05-25T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690127656
772.62,506.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.64,4.65,4.65,690127854,36.9,MOD-00629,25.0,2026-05-25T09:17:37,2026-05-25T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690127657
772.21,509.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,26.93,4.47,4.49,4.49,690127850,36.9,MOD-00629,25.0,2026-05-25T09:16:37,2026-05-25T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690127653
775.9,502.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.86,27.47,4.72,4.74,4.74,690125064,36.9,MOD-00629,25.0,2026-05-25T09:15:37,2026-05-25T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690124867
781.65,507.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.33,26.93,4.15,4.16,4.16,690125065,36.9,MOD-00629,25.0,2026-05-25T09:14:37,2026-05-25T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690124868
777.14,509.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,26.93,4.84,4.86,4.86,690125063,36.9,MOD-00629,25.0,2026-05-25T09:13:37,2026-05-25T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690124866
771.8,508.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,26.93,4.38,4.39,4.39,690125062,36.9,MOD-00629,25.0,2026-05-25T09:12:37,2026-05-25T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690124865
774.26,508.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,27.2,4.79,4.83,4.83,690125061,36.9,MOD-00629,25.0,2026-05-25T09:11:37,2026-05-25T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690124864
772.21,508.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.33,26.66,4.59,4.62,4.62,690122433,36.9,MOD-00629,25.0,2026-05-25T09:10:37,2026-05-25T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690122236
772.62,510.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.2,4.23,4.23,690122434,36.9,MOD-00629,25.0,2026-05-25T09:09:37,2026-05-25T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690122237
775.08,509.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.86,27.2,4.6,4.61,4.61,690122431,36.9,MOD-00629,25.0,2026-05-25T09:08:37,2026-05-25T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690122234
771.39,510.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.28,4.38,4.33,690122430,36.9,MOD-00629,25.0,2026-05-25T09:07:37,2026-05-25T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690122233
777.96,509.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.2,4.13,4.15,4.15,690122432,36.9,MOD-00629,25.0,2026-05-25T09:06:37,2026-05-25T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690122235
779.19,507.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,26.93,4.52,4.57,4.57,690119699,36.9,MOD-00629,25.0,2026-05-25T09:05:37,2026-05-25T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690119504
780.42,508.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.33,26.93,4.42,4.44,4.44,690119702,36.9,MOD-00629,25.0,2026-05-25T09:04:37,2026-05-25T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690119502
773.92,511.86,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.34,27.77,4.25,4.29,4.29,690119701,36.8,MOD-00629,25.0,2026-05-25T09:03:37,2026-05-25T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690119505
779.26,510.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.86,27.5,5.07,5.11,5.11,690119698,36.8,MOD-00629,25.0,2026-05-25T09:02:37,2026-05-25T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690119501
773.51,509.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.5,4.08,4.12,4.12,690119700,36.8,MOD-00629,25.0,2026-05-25T09:01:37,2026-05-25T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690119503
773.1,509.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.81,27.23,4.24,4.26,4.26,690116959,36.8,MOD-00629,25.0,2026-05-25T09:00:37,2026-05-25T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690116762
776.39,509.21,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,27.23,4.72,4.76,4.76,690116960,36.8,MOD-00629,25.0,2026-05-25T08:59:37,2026-05-25T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690116763
779.67,513.3,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.34,27.23,4.41,4.43,4.43,690116956,36.8,MOD-00629,25.0,2026-05-25T08:58:37,2026-05-25T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690116760
773.51,510.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.86,27.5,4.11,4.11,4.11,690116957,36.8,MOD-00629,25.0,2026-05-25T08:57:37,2026-05-25T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690116761
774.33,509.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.1,26.96,4.48,4.53,4.53,690116958,36.8,MOD-00629,25.0,2026-05-25T08:56:37,2026-05-25T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690116759
778.44,509.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.1,27.23,4.41,4.44,4.44,690114206,36.8,MOD-00629,25.0,2026-05-25T08:55:37,2026-05-25T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690114009
778.1,513.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.58,26.99,4.14,4.15,4.15,690114203,36.7,MOD-00629,25.0,2026-05-25T08:54:37,2026-05-25T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690114006
771.12,512.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.63,27.8,4.37,4.46,4.41,690114202,36.7,MOD-00629,25.0,2026-05-25T08:53:37,2026-05-25T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690114005
776.05,509.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.34,26.72,4.73,4.75,4.75,690114200,36.7,MOD-00629,25.0,2026-05-25T08:52:37,2026-05-25T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690114004
776.46,509.69,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.34,26.99,4.09,4.12,4.12,690114205,36.7,MOD-00629,25.0,2026-05-25T08:51:37,2026-05-25T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690114011
771.94,511.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.34,26.99,4.85,4.88,4.88,690111503,36.7,MOD-00629,25.0,2026-05-25T08:50:37,2026-05-25T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690111306
773.17,508.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.34,27.26,4.05,4.13,4.08,690111506,36.7,MOD-00629,25.0,2026-05-25T08:49:37,2026-05-25T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690111309
772.35,509.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.63,26.99,4.4,4.41,4.41,690111505,36.7,MOD-00629,25.0,2026-05-25T08:48:37,2026-05-25T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690111308
776.12,509.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.35,27.02,4.46,4.49,4.49,690111502,36.6,MOD-00629,25.0,2026-05-25T08:47:37,2026-05-25T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690111305
779.81,510.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.4,27.29,4.56,4.59,4.59,690111504,36.6,MOD-00629,25.0,2026-05-25T08:46:37,2026-05-25T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690111307
781.04,511.38,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.63,27.29,4.45,4.46,4.46,690108802,36.6,MOD-00629,25.0,2026-05-25T08:45:37,2026-05-25T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690108605
778.17,508.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.35,26.75,4.74,4.75,4.75,690108799,36.6,MOD-00629,25.0,2026-05-25T08:44:37,2026-05-25T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690108602
777.35,513.79,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.11,26.75,4.51,4.52,4.52,690108800,36.6,MOD-00629,25.0,2026-05-25T08:43:37,2026-05-25T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690108604
769.96,508.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.58,27.02,3.97,3.97,3.97,690108803,36.6,MOD-00629,25.0,2026-05-25T08:42:37,2026-05-25T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690108606
775.78,510.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.64,27.05,3.85,3.85,3.85,690108801,36.5,MOD-00629,25.0,2026-05-25T08:41:37,2026-05-25T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690108603
779.06,511.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.35,27.05,3.63,3.64,3.64,690106082,36.5,MOD-00629,25.0,2026-05-25T08:40:37,2026-05-25T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690105885
770.44,510.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.11,27.05,3.82,3.84,3.84,690106078,36.5,MOD-00629,25.0,2026-05-25T08:39:37,2026-05-25T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690105882
777.01,510.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.88,27.32,4.22,4.26,4.26,690106079,36.5,MOD-00629,25.0,2026-05-25T08:38:37,2026-05-25T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690105881
778.24,510.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.11,26.78,4.15,4.16,4.16,690106080,36.5,MOD-00629,25.0,2026-05-25T08:37:37,2026-05-25T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/690105883
