co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1332.1,996.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,9.32,23.02,2.71,7.88,2.89,778424801,39.3,MOD-00614,24.9,2026-09-11T20:50:52,2026-09-11T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/778424476
1330.79,1000.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,9.38,23.27,2.2,4.05,2.54,778424800,39.4,MOD-00614,24.9,2026-09-11T20:49:51,2026-09-11T13:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778424475
1329.49,1002.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,8.93,23.24,2.49,3.26,2.65,778424799,39.5,MOD-00614,24.9,2026-09-11T20:48:51,2026-09-11T13:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778424474
1330.61,994.46,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,9.39,22.94,2.58,3.83,2.82,778422477,39.5,MOD-00614,24.8,2026-09-11T20:47:51,2026-09-11T13:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778422151
1330.06,992.77,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,9.15,22.88,2.04,13.26,2.29,778422476,39.7,MOD-00614,24.8,2026-09-11T20:46:51,2026-09-11T13:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778422152
1321.85,994.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,9.91,23.16,2.46,15.73,2.76,778422474,39.7,MOD-00614,24.8,2026-09-11T20:45:51,2026-09-11T13:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778422149
1334.17,992.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.35,23.16,2.4,22.89,2.69,778422475,39.7,MOD-00614,24.8,2026-09-11T20:44:51,2026-09-11T13:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778422150
1331.22,995.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.16,23.4,2.18,26.3,2.59,778420149,39.8,MOD-00614,24.8,2026-09-11T20:43:51,2026-09-11T13:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778419825
1331.22,990.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,10.16,23.4,2.64,5.99,2.94,778420147,39.8,MOD-00614,24.8,2026-09-11T20:42:51,2026-09-11T13:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778419822
1326.64,996.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.46,9.14,22.82,2.02,2.81,2.39,778420148,39.9,MOD-00614,24.8,2026-09-11T20:41:51,2026-09-11T13:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778419824
1328.21,996.87,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,9.57,23.34,2.2,7.36,2.5,778420150,40.0,MOD-00614,24.8,2026-09-11T20:40:51,2026-09-11T13:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778419823
1333.54,1001.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,9.57,23.62,2.78,13.93,3.0,778417745,40.0,MOD-00614,24.8,2026-09-11T20:39:51,2026-09-11T13:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778417420
1330.6,1001.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,11.04,23.86,2.56,3.98,2.79,778417747,40.1,MOD-00614,24.8,2026-09-11T20:38:51,2026-09-11T13:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/778417422
1320.34,992.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,11.04,22.75,2.62,4.57,2.89,778417744,40.1,MOD-00614,24.8,2026-09-11T20:37:50,2026-09-11T13:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778417419
1326.9,987.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,10.81,23.03,2.71,4.15,2.89,778417746,40.1,MOD-00614,24.8,2026-09-11T20:36:50,2026-09-11T13:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778417421
1320.26,989.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,10.78,23.0,2.45,3.37,2.65,778415426,40.2,MOD-00614,24.8,2026-09-11T20:35:50,2026-09-11T13:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778415100
1330.19,988.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,10.81,23.59,2.66,3.15,2.86,778415423,40.1,MOD-00614,24.8,2026-09-11T20:34:50,2026-09-11T13:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778415098
1321.09,987.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,11.03,23.55,2.06,3.95,2.44,778415424,40.2,MOD-00614,24.8,2026-09-11T20:33:50,2026-09-11T13:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778415099
1320.98,985.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.12,22.98,2.46,3.48,2.68,778415425,40.2,MOD-00614,24.7,2026-09-11T20:32:50,2026-09-11T13:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778415101
1318.51,986.27,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,9.87,23.54,2.62,18.52,2.91,778413088,40.2,MOD-00614,24.7,2026-09-11T20:31:50,2026-09-11T13:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778412763
1324.74,978.44,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,10.54,23.29,2.68,8.12,3.0,778413090,40.1,MOD-00614,24.7,2026-09-11T20:30:50,2026-09-11T13:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778412765
1317.35,976.27,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,10.54,23.01,2.19,3.19,2.45,778413089,40.1,MOD-00614,24.7,2026-09-11T20:29:50,2026-09-11T13:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778412764
1316.53,973.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,11.83,23.57,2.88,4.9,3.06,778413087,40.1,MOD-00614,24.7,2026-09-11T20:28:50,2026-09-11T13:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778412762
1322.21,973.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,9.87,22.71,2.7,3.42,2.9,778410752,40.2,MOD-00614,24.7,2026-09-11T20:27:50,2026-09-11T13:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778410428
1319.68,980.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.03,23.79,2.48,5.09,2.67,778410750,40.3,MOD-00614,24.7,2026-09-11T20:26:50,2026-09-11T13:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/778410427
1318.03,973.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,10.9,22.95,2.04,5.6,2.25,778410749,40.3,MOD-00614,24.7,2026-09-11T20:25:49,2026-09-11T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778410423
1311.88,968.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,10.03,23.51,2.61,13.0,2.85,778410748,40.3,MOD-00614,24.7,2026-09-11T20:24:49,2026-09-11T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778410424
1312.36,967.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,10.12,22.15,2.58,5.63,2.77,778408438,40.2,MOD-00614,24.7,2026-09-11T20:23:49,2026-09-11T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778408113
1313.45,972.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,9.63,23.48,2.59,13.05,2.8,778408437,40.4,MOD-00614,24.7,2026-09-11T20:22:49,2026-09-11T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778408112
1311.88,967.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,11.77,23.23,3.02,3.44,3.27,778408436,40.3,MOD-00614,24.7,2026-09-11T20:21:49,2026-09-11T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778408111
1315.09,974.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,9.91,23.2,2.57,5.56,2.71,778408434,40.4,MOD-00614,24.7,2026-09-11T20:20:49,2026-09-11T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778408109
1312.48,972.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,9.93,23.69,2.5,5.01,2.68,778406100,40.6,MOD-00614,24.7,2026-09-11T20:19:49,2026-09-11T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778405774
1316.59,974.71,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.94,22.86,2.31,3.32,2.61,778406101,40.6,MOD-00614,24.7,2026-09-11T20:18:49,2026-09-11T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/778405775
1309.95,976.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.21,23.1,2.29,8.76,2.55,778406099,40.7,MOD-00614,24.7,2026-09-11T20:17:48,2026-09-11T13:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778405776
1311.07,973.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.58,23.37,2.2,8.43,2.37,778406098,40.7,MOD-00614,24.6,2026-09-11T20:16:48,2026-09-11T13:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778405773
1308.2,964.95,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,11.21,23.65,2.44,8.59,2.58,778403788,40.7,MOD-00614,24.6,2026-09-11T20:15:48,2026-09-11T13:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778403463
1300.06,952.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,9.5,24.24,2.15,9.21,2.29,778403787,40.6,MOD-00614,24.6,2026-09-11T20:14:48,2026-09-11T13:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778403462
1299.79,939.54,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,10.89,23.18,2.32,12.27,2.51,778403789,40.4,MOD-00614,24.6,2026-09-11T20:13:48,2026-09-11T13:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778403464
1297.26,947.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,10.79,23.43,1.95,11.62,2.13,778403786,40.5,MOD-00614,24.6,2026-09-11T20:12:48,2026-09-11T13:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778403461
1301.7,951.7,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,9.91,23.4,1.99,8.72,2.17,778401469,40.6,MOD-00614,24.6,2026-09-11T20:11:48,2026-09-11T13:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778401145
1296.71,956.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,10.19,23.09,2.58,3.52,2.85,778401468,40.7,MOD-00614,24.6,2026-09-11T20:10:48,2026-09-11T13:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778401143
1305.67,955.44,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,7.91,23.06,2.62,6.25,2.85,778401471,40.8,MOD-00614,24.6,2026-09-11T20:09:48,2026-09-11T13:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778401146
1294.99,951.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,7.91,23.34,2.33,6.24,2.56,778401470,40.8,MOD-00614,24.6,2026-09-11T20:08:48,2026-09-11T13:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778401144
1295.33,945.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,8.5,23.59,2.23,12.65,2.46,778399155,40.9,MOD-00614,24.6,2026-09-11T20:07:48,2026-09-11T13:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778398829
1290.41,950.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,11.93,23.03,2.9,5.75,3.12,778399156,40.9,MOD-00614,24.6,2026-09-11T20:06:48,2026-09-11T13:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778398831
1298.62,950.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.0,23.86,2.62,4.67,2.8,778399154,40.9,MOD-00614,24.6,2026-09-11T20:05:48,2026-09-11T13:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778398830
1291.16,944.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,8.52,22.72,1.84,3.15,2.06,778399153,41.0,MOD-00614,24.6,2026-09-11T20:04:48,2026-09-11T13:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/778398828
1296.83,948.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.06,23.52,2.61,16.55,2.77,778396834,41.1,MOD-00614,24.6,2026-09-11T20:03:47,2026-09-11T13:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/778396509
1293.14,953.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,11.65,23.52,2.49,3.57,2.68,778396833,41.1,MOD-00614,24.6,2026-09-11T20:02:47,2026-09-11T13:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/778396507
1299.03,949.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.0,23.03,2.46,13.68,2.62,778396832,40.9,MOD-00614,24.6,2026-09-11T20:01:47,2026-09-11T13:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/778396508
1292.8,944.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,7.76,23.27,2.49,18.53,2.78,778396831,41.0,MOD-00614,24.6,2026-09-11T20:00:47,2026-09-11T13:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/778396506
1291.16,950.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,10.73,23.27,2.6,4.57,2.88,778394487,41.0,MOD-00614,24.6,2026-09-11T19:59:47,2026-09-11T12:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/778394162
