co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.46,548.08,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.84,21.8,4.31,4.77,4.63,718499792,49.2,MOD-00616,21.2,2026-06-30T06:08:39,2026-06-29T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718499591
248.18,547.35,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.09,22.88,4.47,5.64,4.79,718499794,49.1,MOD-00616,21.2,2026-06-30T06:07:39,2026-06-29T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718499592
245.75,550.37,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.35,22.61,4.46,5.17,4.72,718499793,49.2,MOD-00616,21.3,2026-06-30T06:06:39,2026-06-29T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718499593
251.84,549.04,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.5,23.85,5.49,6.53,5.89,718499795,49.3,MOD-00616,21.3,2026-06-30T06:05:39,2026-06-29T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718499594
248.7,547.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.21,24.11,4.58,8.12,4.87,718497661,49.1,MOD-00616,21.3,2026-06-30T06:04:39,2026-06-29T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718497460
253.35,544.95,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.21,23.21,4.74,5.02,4.97,718497663,48.9,MOD-00616,21.3,2026-06-30T06:03:39,2026-06-29T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718497461
249.11,550.12,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.5,23.86,5.15,6.96,5.43,718497660,49.1,MOD-00616,21.3,2026-06-30T06:02:39,2026-06-29T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718497459
254.65,545.91,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.21,23.22,5.12,7.81,5.34,718497662,48.8,MOD-00616,21.3,2026-06-30T06:01:39,2026-06-29T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718497462
255.95,549.28,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.2,21.86,4.2,15.82,4.44,718495470,48.7,MOD-00616,21.3,2026-06-30T06:00:39,2026-06-29T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718495269
249.39,552.05,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.07,22.89,4.55,5.15,4.84,718495471,48.7,MOD-00616,21.3,2026-06-30T05:59:39,2026-06-29T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718495270
250.21,549.4,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.65,22.4,4.76,5.37,5.03,718495469,48.7,MOD-00616,21.3,2026-06-30T05:58:39,2026-06-29T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718495268
248.57,552.53,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.2,22.77,4.52,5.59,4.87,718495472,48.7,MOD-00616,21.3,2026-06-30T05:57:39,2026-06-29T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718495271
248.27,548.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.48,22.97,4.49,5.14,4.84,718493335,48.7,MOD-00616,21.4,2026-06-30T05:56:39,2026-06-29T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718493133
255.24,550.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.06,22.43,4.51,5.31,4.79,718493334,48.7,MOD-00616,21.4,2026-06-30T05:55:39,2026-06-29T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718493134
250.73,550.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.06,23.34,3.78,4.84,4.09,718493333,48.7,MOD-00616,21.4,2026-06-30T05:54:39,2026-06-29T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718493132
253.67,551.81,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.33,22.64,4.71,5.53,4.85,718493332,48.6,MOD-00616,21.4,2026-06-30T05:53:39,2026-06-29T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718493131
254.49,549.4,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.33,22.19,5.47,6.82,5.8,718491166,48.6,MOD-00616,21.4,2026-06-30T05:52:39,2026-06-29T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718490965
254.08,550.49,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.33,24.01,5.68,6.03,5.98,718491163,48.6,MOD-00616,21.4,2026-06-30T05:51:39,2026-06-29T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718490962
254.01,548.08,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.48,22.97,5.1,6.2,5.64,718491165,48.7,MOD-00616,21.4,2026-06-30T05:50:39,2026-06-29T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718490964
252.92,544.34,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.48,24.35,5.44,7.2,5.67,718491164,48.5,MOD-00616,21.4,2026-06-30T05:49:39,2026-06-29T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718490963
253.81,545.31,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,6.63,21.5,3.54,4.64,3.75,718488440,48.4,MOD-00616,21.4,2026-06-30T05:48:39,2026-06-29T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718488239
255.11,547.84,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.7,21.0,3.94,8.33,4.28,718488439,48.3,MOD-00616,21.4,2026-06-30T05:47:39,2026-06-29T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718488238
258.86,550.37,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.63,22.84,5.14,5.99,5.42,718488442,48.8,MOD-00616,21.4,2026-06-30T05:46:39,2026-06-29T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718488240
254.01,544.83,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.8,23.18,4.9,5.51,5.22,718488441,48.7,MOD-00616,21.4,2026-06-30T05:45:39,2026-06-29T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718488241
253.37,543.74,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.46,23.88,5.7,6.29,6.04,718486204,48.6,MOD-00616,21.5,2026-06-30T05:44:39,2026-06-29T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718486004
254.6,547.48,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.46,24.79,5.01,6.46,5.32,718486206,48.6,MOD-00616,21.5,2026-06-30T05:43:39,2026-06-29T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718486005
255.15,548.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.31,23.1,3.67,4.67,3.93,718486203,48.4,MOD-00616,21.5,2026-06-30T05:42:39,2026-06-29T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718486002
254.33,546.51,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.31,21.73,3.78,5.66,4.07,718486205,48.4,MOD-00616,21.5,2026-06-30T05:41:39,2026-06-29T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718486003
251.12,546.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.17,22.78,5.6,6.29,5.92,718484077,48.3,MOD-00616,21.5,2026-06-30T05:40:39,2026-06-29T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718483876
252.96,547.72,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.62,24.66,4.66,8.35,5.03,718484076,48.6,MOD-00616,21.5,2026-06-30T05:39:39,2026-06-29T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718483875
250.47,547.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.76,26.8,4.79,5.88,5.11,718484075,48.8,MOD-00616,21.6,2026-06-30T05:38:39,2026-06-29T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718483874
259.36,548.2,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.6,26.49,4.98,8.95,5.35,718484078,48.4,MOD-00616,21.6,2026-06-30T05:37:39,2026-06-29T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718483877
253.56,546.15,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.15,23.25,4.79,5.46,5.04,718481887,47.9,MOD-00616,21.6,2026-06-30T05:36:39,2026-06-29T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718481686
256.84,545.79,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.29,22.67,4.95,6.39,5.41,718481888,47.9,MOD-00616,21.6,2026-06-30T05:35:39,2026-06-29T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718481687
252.67,548.08,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,6.29,23.58,4.88,5.3,5.15,718481886,48.0,MOD-00616,21.6,2026-06-30T05:34:39,2026-06-29T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718481685
253.15,546.51,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.29,23.13,4.07,13.21,4.4,718481885,47.9,MOD-00616,21.6,2026-06-30T05:33:39,2026-06-29T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718481684
255.38,541.93,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.42,22.09,5.24,5.68,5.42,718479745,47.8,MOD-00616,21.7,2026-06-30T05:32:39,2026-06-29T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718479544
257.43,547.11,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.27,23.12,5.42,8.5,5.91,718479746,47.8,MOD-00616,21.7,2026-06-30T05:31:39,2026-06-29T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718479545
263.18,545.07,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,6.14,22.79,4.97,5.5,5.23,718479747,47.8,MOD-00616,21.7,2026-06-30T05:30:39,2026-06-29T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718479546
270.15,546.51,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,7.09,21.59,5.63,14.96,5.93,718479744,47.8,MOD-00616,21.7,2026-06-30T05:29:39,2026-06-29T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718479543
254.49,546.39,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.57,24.24,3.75,5.28,4.13,718477568,47.9,MOD-00616,21.7,2026-06-30T05:28:39,2026-06-29T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718477368
259.63,549.52,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.57,23.8,4.54,7.64,4.66,718477566,47.6,MOD-00616,21.7,2026-06-30T05:27:39,2026-06-29T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718477367
255.52,547.96,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.13,24.17,5.65,7.57,5.92,718477564,47.6,MOD-00616,21.7,2026-06-30T05:26:39,2026-06-29T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718477366
253.73,547.23,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.25,21.77,3.8,4.92,4.11,718477570,47.4,MOD-00616,21.8,2026-06-30T05:25:39,2026-06-29T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718477369
255.22,547.72,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.26,24.04,5.38,6.45,5.73,718475381,47.6,MOD-00616,21.8,2026-06-30T05:24:39,2026-06-29T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718475180
258.17,540.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.11,24.62,5.21,7.16,5.44,718475384,47.5,MOD-00616,21.8,2026-06-30T05:23:39,2026-06-29T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718475183
254.96,543.14,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.25,22.23,4.69,19.24,5.0,718475382,47.4,MOD-00616,21.8,2026-06-30T05:22:39,2026-06-29T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718475181
253.24,543.02,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.4,23.92,4.42,5.2,4.68,718475383,47.5,MOD-00616,21.8,2026-06-30T05:21:39,2026-06-29T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718475182
258.17,545.31,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.4,25.29,4.56,6.97,4.9,718473247,47.5,MOD-00616,21.8,2026-06-30T05:20:39,2026-06-29T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718473045
251.6,546.75,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.25,24.5,3.91,5.01,4.11,718473248,47.5,MOD-00616,21.8,2026-06-30T05:19:39,2026-06-29T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718473047
257.97,543.26,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.55,23.36,5.02,7.28,5.21,718473246,47.2,MOD-00616,21.8,2026-06-30T05:18:39,2026-06-29T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718473046
260.27,544.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.08,23.28,4.64,5.52,4.93,718473245,47.0,MOD-00616,21.9,2026-06-30T05:17:39,2026-06-29T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/718473044
