co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.81,651.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.55,20.5,1.28,1.98,1.44,514451175,82.7,MOD-00616,12.4,2025-10-11T10:44:52,2025-10-11T03:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514451028
229.17,647.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.49,21.38,1.37,2.69,1.49,514451178,82.7,MOD-00616,12.4,2025-10-11T10:43:52,2025-10-11T03:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514451031
231.43,649.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,2.78,20.4,1.58,2.95,1.69,514448915,82.4,MOD-00616,12.4,2025-10-11T10:42:52,2025-10-11T03:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514448767
231.5,647.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.01,21.2,1.54,2.37,1.79,514448914,82.3,MOD-00616,12.4,2025-10-11T10:41:52,2025-10-11T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514448768
236.62,647.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.99,20.72,1.56,4.18,1.76,514448917,82.6,MOD-00616,12.4,2025-10-11T10:40:52,2025-10-11T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514448770
230.61,647.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.01,21.65,1.29,6.7,1.43,514448916,82.4,MOD-00616,12.4,2025-10-11T10:39:52,2025-10-11T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514448769
235.33,649.13,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.53,20.51,1.27,4.14,1.53,514446646,82.1,MOD-00616,12.4,2025-10-11T10:38:52,2025-10-11T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514446498
232.26,645.88,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.46,19.33,1.49,2.9,1.71,514446644,81.8,MOD-00616,12.4,2025-10-11T10:37:52,2025-10-11T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514446499
232.33,646.12,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.65,19.21,1.57,3.19,1.69,514446643,81.7,MOD-00616,12.4,2025-10-11T10:36:52,2025-10-11T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514446496
225.97,651.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.04,18.48,1.24,3.35,1.48,514446645,82.0,MOD-00616,12.4,2025-10-11T10:35:52,2025-10-11T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514446497
235.26,650.46,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.8,19.05,1.19,7.26,1.46,514444402,82.2,MOD-00616,12.4,2025-10-11T10:34:52,2025-10-11T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514444254
231.71,648.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.04,18.94,1.04,3.41,1.43,514444403,82.0,MOD-00616,12.4,2025-10-11T10:33:52,2025-10-11T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514444256
231.17,649.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,2.85,18.18,1.09,4.41,1.22,514444401,81.6,MOD-00616,12.4,2025-10-11T10:32:52,2025-10-11T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514444255
228.72,648.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.23,15.53,0.88,3.03,1.11,514444400,81.0,MOD-00616,12.4,2025-10-11T10:31:52,2025-10-11T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514444253
235.75,650.82,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.33,16.73,1.23,2.4,1.45,514442230,81.5,MOD-00616,12.4,2025-10-11T10:30:52,2025-10-11T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514442083
232.05,650.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.61,17.36,0.87,8.24,1.03,514442229,82.1,MOD-00616,12.4,2025-10-11T10:29:52,2025-10-11T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514442082
235.46,651.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.0,17.08,1.15,2.56,1.34,514442228,82.5,MOD-00616,12.4,2025-10-11T10:28:52,2025-10-11T03:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514442081
234.84,645.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.75,17.64,1.27,2.32,1.54,514442227,82.8,MOD-00616,12.4,2025-10-11T10:27:52,2025-10-11T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514442080
229.92,648.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.75,19.46,1.29,8.37,1.42,514439968,82.8,MOD-00616,12.4,2025-10-11T10:26:52,2025-10-11T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514439821
232.45,649.73,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.23,17.85,1.26,3.3,1.39,514439969,82.7,MOD-00616,12.4,2025-10-11T10:25:52,2025-10-11T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514439822
232.66,649.97,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.01,17.09,1.19,12.09,1.45,514439970,82.4,MOD-00616,12.4,2025-10-11T10:24:52,2025-10-11T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514439823
228.36,649.85,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.81,16.78,1.34,1.45,1.43,514439967,82.1,MOD-00616,12.4,2025-10-11T10:23:52,2025-10-11T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514439820
229.32,651.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.45,14.76,0.91,4.41,1.11,514437757,81.9,MOD-00616,12.4,2025-10-11T10:22:52,2025-10-11T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514437610
232.46,645.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,1.98,16.02,1.45,1.94,1.57,514437759,82.1,MOD-00616,12.4,2025-10-11T10:21:52,2025-10-11T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514437612
234.02,655.51,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.19,17.09,1.38,7.78,1.48,514437758,82.8,MOD-00616,12.4,2025-10-11T10:20:52,2025-10-11T03:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514437611
230.26,651.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.74,16.26,1.22,2.98,1.49,514437756,82.9,MOD-00616,12.4,2025-10-11T10:19:52,2025-10-11T03:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514437609
236.88,653.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.49,17.71,1.11,2.42,1.23,514435531,83.4,MOD-00616,12.4,2025-10-11T10:18:52,2025-10-11T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514435384
230.65,652.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,2.48,17.71,1.11,1.85,1.18,514435530,83.5,MOD-00616,12.4,2025-10-11T10:17:52,2025-10-11T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514435383
233.32,652.74,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,2.94,17.48,1.2,4.9,1.27,514435529,83.2,MOD-00616,12.4,2025-10-11T10:16:52,2025-10-11T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514435382
232.24,649.37,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.52,16.38,1.08,12.4,1.26,514435528,83.0,MOD-00616,12.4,2025-10-11T10:15:52,2025-10-11T03:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514435381
236.34,654.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.73,16.71,1.26,4.42,1.43,514433328,83.0,MOD-00616,12.4,2025-10-11T10:14:52,2025-10-11T03:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514433180
235.11,650.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.73,17.17,1.41,6.77,1.53,514433326,83.0,MOD-00616,12.4,2025-10-11T10:13:52,2025-10-11T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514433179
236.34,654.79,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,2.73,16.71,1.16,4.51,1.37,514433325,83.0,MOD-00616,12.4,2025-10-11T10:12:52,2025-10-11T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514433178
232.65,653.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,2.96,15.67,1.19,3.48,1.46,514433327,83.0,MOD-00616,12.4,2025-10-11T10:11:52,2025-10-11T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514433181
238.46,647.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.53,16.38,1.24,6.33,1.57,514431105,82.9,MOD-00616,12.4,2025-10-11T10:10:52,2025-10-11T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514430959
232.79,651.3,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.75,16.27,1.66,2.04,1.82,514431106,82.8,MOD-00616,12.4,2025-10-11T10:09:52,2025-10-11T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514430958
234.84,654.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.75,16.27,1.27,4.52,1.48,514431108,82.8,MOD-00616,12.4,2025-10-11T10:08:52,2025-10-11T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514430961
235.39,653.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.38,15.16,1.36,2.49,1.65,514431107,82.6,MOD-00616,12.4,2025-10-11T10:07:52,2025-10-11T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514430960
235.23,651.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.29,15.56,1.35,6.05,1.61,514428899,83.4,MOD-00616,12.4,2025-10-11T10:06:52,2025-10-11T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514428752
234.54,651.42,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,2.89,16.98,1.38,3.15,1.69,514428900,83.8,MOD-00616,12.4,2025-10-11T10:05:52,2025-10-11T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514428753
233.72,651.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.25,17.35,1.29,3.26,1.49,514428902,83.8,MOD-00616,12.4,2025-10-11T10:04:52,2025-10-11T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514428755
235.7,654.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,2.89,16.97,1.22,14.17,1.48,514428901,83.9,MOD-00616,12.4,2025-10-11T10:03:52,2025-10-11T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514428754
236.22,651.78,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.16,17.75,1.14,17.06,1.23,514426665,83.9,MOD-00616,12.5,2025-10-11T10:02:52,2025-10-11T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514426519
230.21,651.18,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.18,15.94,1.28,4.28,1.46,514426664,83.7,MOD-00616,12.5,2025-10-11T10:01:52,2025-10-11T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514426516
236.02,652.14,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,2.49,15.86,1.46,2.09,1.8,514426663,83.6,MOD-00616,12.5,2025-10-11T10:00:52,2025-10-11T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514426517
234.31,657.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,2.29,16.89,1.51,17.66,1.74,514426666,83.7,MOD-00616,12.5,2025-10-11T09:59:52,2025-10-11T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514426518
238.0,654.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.74,15.7,1.17,2.44,1.33,514424445,83.7,MOD-00616,12.5,2025-10-11T09:58:52,2025-10-11T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514424298
237.88,652.14,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.01,16.71,1.02,8.75,1.25,514424443,83.3,MOD-00616,12.5,2025-10-11T09:57:52,2025-10-11T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514424296
242.79,656.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,2.68,16.63,1.29,4.4,1.47,514424446,83.9,MOD-00616,12.5,2025-10-11T09:56:52,2025-10-11T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514424299
229.8,649.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,2.48,17.68,1.24,1.93,1.48,514424444,83.7,MOD-00616,12.5,2025-10-11T09:55:52,2025-10-11T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514424297
235.47,654.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.48,17.67,1.42,2.74,1.63,514422235,83.8,MOD-00616,12.5,2025-10-11T09:54:52,2025-10-11T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514422087
237.52,653.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,2.69,17.55,1.16,15.03,1.56,514422237,83.8,MOD-00616,12.5,2025-10-11T09:53:52,2025-10-11T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/514422090
