co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.23,406.06,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.46,6.68,16.33,23.37,26.13,24.01,484217308,60.2,MOD-00625,25.9,2025-09-05T01:30:15,2025-09-04T18:30:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484217161
546.3,409.67,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.12,6.97,16.39,23.84,28.49,24.66,484217307,60.4,MOD-00625,26.0,2025-09-05T01:29:15,2025-09-04T18:29:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484217160
544.05,404.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.87,6.86,17.9,22.92,36.36,23.65,484217306,60.1,MOD-00625,26.0,2025-09-05T01:28:15,2025-09-04T18:28:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484217159
541.05,406.18,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.77,6.66,16.35,22.81,29.31,23.61,484217309,59.7,MOD-00625,26.0,2025-09-05T01:27:15,2025-09-04T18:27:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484217162
542.96,411.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.71,6.66,16.8,24.31,34.11,24.92,484214936,59.9,MOD-00625,26.0,2025-09-05T01:26:15,2025-09-04T18:26:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484214789
555.58,407.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.65,6.54,16.47,26.38,36.53,27.34,484214939,59.6,MOD-00625,26.1,2025-09-05T01:25:15,2025-09-04T18:25:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484214792
561.74,405.94,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.41,6.64,16.81,26.48,34.4,27.4,484214937,59.6,MOD-00625,26.1,2025-09-05T01:24:15,2025-09-04T18:24:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484214790
574.18,406.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.54,6.84,16.12,24.93,29.55,25.73,484214938,59.4,MOD-00625,26.1,2025-09-05T01:23:15,2025-09-04T18:23:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484214791
559.46,405.34,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.58,6.62,17.71,23.79,47.21,24.71,484212547,59.5,MOD-00625,26.2,2025-09-05T01:22:15,2025-09-04T18:22:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484212400
533.9,405.1,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.5,6.42,17.08,23.89,29.2,24.55,484212548,59.1,MOD-00625,26.2,2025-09-05T01:21:15,2025-09-04T18:21:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484212401
523.31,401.97,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,6.33,16.75,23.54,40.93,24.22,484212549,59.0,MOD-00625,26.2,2025-09-05T01:20:15,2025-09-04T18:20:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484212402
518.57,401.24,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.27,6.32,17.2,22.32,25.53,23.08,484212546,58.9,MOD-00625,26.3,2025-09-05T01:19:15,2025-09-04T18:19:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484212399
514.95,401.97,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.04,6.23,16.88,22.67,33.5,23.67,484210139,58.8,MOD-00625,26.3,2025-09-05T01:18:15,2025-09-04T18:18:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484209992
511.47,402.09,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.05,6.14,16.57,21.71,34.94,22.49,484210138,58.5,MOD-00625,26.3,2025-09-05T01:17:15,2025-09-04T18:17:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484209990
512.6,404.37,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,6.58,17.28,23.2,27.21,23.96,484210140,58.8,MOD-00625,26.4,2025-09-05T01:16:15,2025-09-04T18:16:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484209993
516.98,403.41,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.85,6.21,16.44,23.38,25.88,24.15,484210137,58.4,MOD-00625,26.4,2025-09-05T01:15:15,2025-09-04T18:15:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484209991
521.01,405.46,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.76,6.21,18.26,22.69,31.25,23.4,484207756,58.5,MOD-00625,26.4,2025-09-05T01:14:15,2025-09-04T18:14:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484207610
531.1,401.24,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.84,6.11,16.56,22.75,28.89,23.75,484207758,58.3,MOD-00625,26.5,2025-09-05T01:13:15,2025-09-04T18:13:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484207611
519.96,401.24,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.02,6.19,17.34,22.73,33.59,23.6,484207757,58.4,MOD-00625,26.5,2025-09-05T01:12:15,2025-09-04T18:12:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484207609
518.12,399.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.2,6.11,16.12,21.33,35.59,21.96,484207755,58.1,MOD-00625,26.5,2025-09-05T01:11:15,2025-09-04T18:11:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484207608
518.44,400.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,5.93,17.74,22.24,32.19,23.09,484205398,57.8,MOD-00625,26.6,2025-09-05T01:10:15,2025-09-04T18:10:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484205251
527.47,402.93,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.37,5.8,16.16,23.21,25.77,23.84,484205397,57.8,MOD-00625,26.6,2025-09-05T01:09:15,2025-09-04T18:09:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484205250
529.22,401.84,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.36,6.08,18.85,22.5,26.7,23.15,484205396,57.8,MOD-00625,26.7,2025-09-05T01:08:15,2025-09-04T18:08:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484205249
524.31,397.63,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,5.71,17.23,21.6,29.27,22.45,484205395,57.2,MOD-00625,26.7,2025-09-05T01:07:15,2025-09-04T18:07:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484205248
530.39,399.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,5.71,19.5,21.77,32.88,22.55,484203015,57.3,MOD-00625,26.7,2025-09-05T01:06:15,2025-09-04T18:06:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484202868
513.89,401.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,5.58,17.94,22.83,26.41,23.61,484203016,57.0,MOD-00625,26.8,2025-09-05T01:05:15,2025-09-04T18:05:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484202869
516.91,401.6,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.43,18.78,22.97,34.82,23.72,484203013,56.8,MOD-00625,26.8,2025-09-05T01:04:15,2025-09-04T18:04:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484202867
510.04,398.35,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,5.52,18.06,22.77,47.58,23.76,484203014,56.8,MOD-00625,26.9,2025-09-05T01:03:15,2025-09-04T18:03:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484202866
517.09,398.11,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,5.62,17.82,23.92,31.49,24.82,484200613,56.7,MOD-00625,26.9,2025-09-05T01:02:15,2025-09-04T18:02:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484200466
521.33,401.84,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,5.62,18.3,24.95,32.79,25.9,484200611,56.5,MOD-00625,26.9,2025-09-05T01:01:15,2025-09-04T18:01:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484200464
532.24,399.56,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,5.55,18.88,24.21,34.48,25.09,484200610,56.3,MOD-00625,27.0,2025-09-05T01:00:15,2025-09-04T18:00:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484200463
542.91,402.93,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.29,5.49,16.72,22.73,31.83,23.54,484200612,56.3,MOD-00625,27.0,2025-09-05T00:59:15,2025-09-04T17:59:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484200465
543.43,398.47,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,5.54,17.5,23.99,27.67,24.76,484198228,56.3,MOD-00625,27.1,2025-09-05T00:58:15,2025-09-04T17:58:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484198081
541.79,402.09,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,5.54,17.95,22.16,29.69,22.96,484198231,56.3,MOD-00625,27.1,2025-09-05T00:57:15,2025-09-04T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484198084
546.71,403.89,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,5.54,17.5,23.78,27.61,24.62,484198230,56.3,MOD-00625,27.1,2025-09-05T00:56:15,2025-09-04T17:56:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484198082
544.02,402.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,5.47,17.62,24.11,33.41,24.84,484198229,56.2,MOD-00625,27.2,2025-09-05T00:55:15,2025-09-04T17:55:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484198083
556.26,404.37,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,5.4,18.69,23.97,41.09,24.83,484195798,55.7,MOD-00625,27.2,2025-09-05T00:54:15,2025-09-04T17:54:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484195652
557.9,401.84,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,5.31,17.57,24.67,34.04,25.51,484195800,55.7,MOD-00625,27.2,2025-09-05T00:53:15,2025-09-04T17:53:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484195653
556.23,402.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,5.31,17.54,25.37,44.45,26.13,484195799,55.9,MOD-00625,27.3,2025-09-05T00:52:15,2025-09-04T17:52:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484195650
548.51,404.86,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,5.26,17.21,24.45,49.83,25.29,484195797,55.8,MOD-00625,27.3,2025-09-05T00:51:15,2025-09-04T17:51:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484195651
545.41,401.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,5.2,19.61,24.91,58.23,25.95,484193447,55.7,MOD-00625,27.4,2025-09-05T00:50:15,2025-09-04T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484193300
547.19,402.09,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,5.05,18.63,23.82,29.77,24.81,484193448,55.5,MOD-00625,27.4,2025-09-05T00:49:15,2025-09-04T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484193301
519.23,400.4,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,5.19,18.25,24.34,32.14,25.21,484193449,55.6,MOD-00625,27.4,2025-09-05T00:48:15,2025-09-04T17:48:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484193302
517.84,401.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,5.08,18.5,23.31,26.85,24.11,484193450,55.4,MOD-00625,27.5,2025-09-05T00:47:15,2025-09-04T17:47:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484193303
520.79,400.64,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,5.12,19.3,24.31,32.1,25.2,484191085,55.3,MOD-00625,27.5,2025-09-05T00:46:15,2025-09-04T17:46:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484190938
528.9,399.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.77,18.8,23.94,37.53,24.87,484191084,55.0,MOD-00625,27.6,2025-09-05T00:45:15,2025-09-04T17:45:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484190937
542.84,403.17,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,4.86,17.64,22.5,27.94,23.29,484191086,55.0,MOD-00625,27.6,2025-09-05T00:44:15,2025-09-04T17:44:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484190939
545.91,403.53,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,4.97,19.2,19.51,24.79,20.42,484191087,55.3,MOD-00625,27.6,2025-09-05T00:43:15,2025-09-04T17:43:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484190940
551.64,402.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,4.84,18.55,21.39,32.93,22.21,484188669,54.9,MOD-00625,27.7,2025-09-05T00:42:15,2025-09-04T17:42:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484188522
555.74,404.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,4.97,17.73,20.71,33.31,21.66,484188671,54.9,MOD-00625,27.7,2025-09-05T00:41:15,2025-09-04T17:41:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484188524
544.58,401.97,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,4.68,19.39,20.65,23.73,21.39,484188670,54.6,MOD-00625,27.8,2025-09-05T00:40:15,2025-09-04T17:40:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484188523
548.96,401.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,4.58,18.75,21.35,24.29,22.09,484188668,54.2,MOD-00625,27.8,2025-09-05T00:39:15,2025-09-04T17:39:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484188521
