co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.79,479.46,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,20.86,29.13,0.98,1.01,1.01,681983328,30.4,MOD-00613,23.8,2026-05-15T05:12:51,2026-05-14T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681983158
815.55,477.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,20.86,29.39,1.01,1.05,1.05,681983330,30.4,MOD-00613,23.8,2026-05-15T05:11:51,2026-05-14T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681983161
816.38,478.86,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,21.72,29.13,1.04,1.08,1.08,681983332,30.4,MOD-00613,23.8,2026-05-15T05:10:51,2026-05-14T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681983162
813.2,476.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,16.27,29.41,0.84,0.85,0.85,681980452,30.4,MOD-00613,23.9,2026-05-15T05:09:51,2026-05-14T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681980282
813.61,477.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,15.87,29.41,0.94,0.97,0.97,681980455,30.4,MOD-00613,23.9,2026-05-15T05:08:51,2026-05-14T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681980285
809.09,476.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.46,29.15,0.83,0.84,0.84,681980453,30.4,MOD-00613,23.9,2026-05-15T05:07:51,2026-05-14T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681980283
819.84,474.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,13.03,28.92,0.89,0.93,0.93,681980454,30.3,MOD-00613,23.9,2026-05-15T05:06:51,2026-05-14T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681980284
813.27,476.21,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.68,29.44,0.88,0.89,0.89,681980451,30.3,MOD-00613,23.9,2026-05-15T05:05:51,2026-05-14T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681980281
809.99,477.17,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.07,29.44,0.92,0.92,0.92,681977638,30.3,MOD-00613,23.9,2026-05-15T05:04:51,2026-05-14T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681977468
820.66,478.01,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.68,29.44,1.15,1.16,1.16,681977637,30.3,MOD-00613,23.9,2026-05-15T05:03:51,2026-05-14T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681977467
816.14,478.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.45,29.18,0.81,0.98,0.82,681977634,30.3,MOD-00613,23.9,2026-05-15T05:02:51,2026-05-14T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681977465
809.99,478.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.07,29.18,0.76,0.78,0.78,681977636,30.3,MOD-00613,23.9,2026-05-15T05:01:51,2026-05-14T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681977466
815.32,474.4,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.45,28.92,1.17,1.18,1.18,681977635,30.3,MOD-00613,23.9,2026-05-15T05:00:51,2026-05-14T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681977464
818.61,477.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.68,28.92,0.84,5.34,0.85,681974859,30.3,MOD-00613,23.9,2026-05-15T04:59:51,2026-05-14T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681974689
813.27,477.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.45,29.18,0.93,1.02,0.98,681974862,30.3,MOD-00613,23.9,2026-05-15T04:58:51,2026-05-14T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681974692
813.27,476.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,13.03,29.44,0.94,1.0,0.96,681974860,30.3,MOD-00613,23.9,2026-05-15T04:57:51,2026-05-14T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681974690
816.14,478.86,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,22.22,29.18,1.14,1.17,1.17,681974858,30.3,MOD-00613,23.9,2026-05-15T04:56:51,2026-05-14T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681974688
812.86,476.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,21.07,29.18,0.96,1.03,0.99,681974861,30.3,MOD-00613,23.9,2026-05-15T04:55:51,2026-05-14T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681974691
817.55,478.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.76,29.75,0.74,0.78,0.78,681971980,30.2,MOD-00613,24.0,2026-05-15T04:54:51,2026-05-14T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681971808
815.09,477.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.76,28.96,1.02,1.03,1.03,681971981,30.2,MOD-00613,24.0,2026-05-15T04:53:51,2026-05-14T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681971810
812.22,478.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.14,28.96,0.93,1.04,1.0,681971979,30.2,MOD-00613,24.0,2026-05-15T04:52:51,2026-05-14T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681971811
811.81,477.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.05,29.49,1.11,1.25,1.21,681971977,30.2,MOD-00613,24.0,2026-05-15T04:51:51,2026-05-14T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681971809
813.04,474.16,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.14,29.49,1.06,1.78,1.11,681971975,30.2,MOD-00613,24.0,2026-05-15T04:50:51,2026-05-14T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681971807
814.68,478.13,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,20.76,29.23,1.07,1.14,1.1,681969141,30.2,MOD-00613,24.0,2026-05-15T04:49:51,2026-05-14T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681968971
814.68,474.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.06,29.23,0.78,1.05,0.85,681969144,30.2,MOD-00613,24.0,2026-05-15T04:48:51,2026-05-14T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681968973
817.55,474.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.14,29.23,0.81,0.95,0.86,681969142,30.2,MOD-00613,24.0,2026-05-15T04:47:51,2026-05-14T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681968972
813.45,476.81,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,13.06,29.23,1.26,1.83,1.33,681969143,30.2,MOD-00613,24.0,2026-05-15T04:46:51,2026-05-14T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681968974
808.93,477.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.06,29.75,1.34,1.34,1.34,681969140,30.2,MOD-00613,24.0,2026-05-15T04:45:51,2026-05-14T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681968970
813.45,475.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,13.06,29.49,0.99,1.76,1.05,681966267,30.2,MOD-00613,24.0,2026-05-15T04:44:51,2026-05-14T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681966097
811.06,478.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.1,30.04,0.86,0.87,0.87,681966269,30.1,MOD-00613,24.0,2026-05-15T04:43:51,2026-05-14T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681966098
812.7,480.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.1,29.78,0.99,1.04,1.04,681966266,30.1,MOD-00613,24.0,2026-05-15T04:42:51,2026-05-14T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681966096
813.22,479.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.08,29.27,1.6,1.69,1.65,681966268,30.1,MOD-00613,24.1,2026-05-15T04:41:51,2026-05-14T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681966099
814.45,476.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.27,0.93,0.99,0.99,681966270,30.1,MOD-00613,24.1,2026-05-15T04:40:51,2026-05-14T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681966100
814.45,476.45,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.8,0.92,0.93,0.93,681963404,30.1,MOD-00613,24.1,2026-05-15T04:39:51,2026-05-14T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681963234
812.81,478.86,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.8,0.68,1.15,0.75,681963402,30.1,MOD-00613,24.1,2026-05-15T04:38:51,2026-05-14T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681963232
808.29,477.89,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.54,0.83,0.87,0.87,681963403,30.1,MOD-00613,24.1,2026-05-15T04:37:51,2026-05-14T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681963233
812.81,479.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.07,29.8,1.0,1.02,1.02,681963401,30.1,MOD-00613,24.1,2026-05-15T04:36:51,2026-05-14T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681963231
812.4,477.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.01,1.04,1.81,1.14,681963400,30.1,MOD-00613,24.1,2026-05-15T04:35:51,2026-05-14T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681963230
811.58,479.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,30.06,1.19,1.68,1.27,681960535,30.1,MOD-00613,24.1,2026-05-15T04:34:51,2026-05-14T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681960364
812.81,477.89,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.08,29.8,0.9,0.98,0.94,681960536,30.1,MOD-00613,24.1,2026-05-15T04:33:51,2026-05-14T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681960366
815.27,477.89,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.27,1.12,1.16,1.16,681960533,30.1,MOD-00613,24.1,2026-05-15T04:32:51,2026-05-14T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681960363
809.93,478.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,29.8,0.99,1.14,1.06,681960534,30.1,MOD-00613,24.1,2026-05-15T04:31:51,2026-05-14T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681960365
808.77,480.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.13,29.57,1.1,1.18,1.18,681960532,30.0,MOD-00613,24.1,2026-05-15T04:30:51,2026-05-14T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681960362
816.16,475.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.14,29.57,0.8,1.36,0.86,681957751,30.0,MOD-00613,24.1,2026-05-15T04:29:51,2026-05-14T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681957580
809.29,479.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.12,30.11,1.02,1.53,1.07,681957750,30.0,MOD-00613,24.2,2026-05-15T04:28:51,2026-05-14T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681957581
820.45,480.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.16,29.87,0.88,1.3,0.92,681957752,29.9,MOD-00613,24.2,2026-05-15T04:27:51,2026-05-14T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681957582
812.24,480.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.18,29.61,0.97,1.34,1.02,681957749,29.9,MOD-00613,24.2,2026-05-15T04:26:51,2026-05-14T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681957579
811.34,479.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.13,29.32,1.32,1.38,1.38,681957748,30.0,MOD-00613,24.2,2026-05-15T04:25:51,2026-05-14T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681957578
813.88,480.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.17,29.61,1.26,1.36,1.32,681954874,29.9,MOD-00613,24.2,2026-05-15T04:24:51,2026-05-14T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681954704
812.24,476.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.17,29.61,1.04,5.57,1.07,681954873,29.9,MOD-00613,24.2,2026-05-15T04:23:51,2026-05-14T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681954703
815.86,478.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.09,30.37,1.08,1.17,1.13,681954871,30.0,MOD-00613,24.2,2026-05-15T04:22:51,2026-05-14T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681954701
815.04,475.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.13,29.58,1.14,1.62,1.17,681954872,30.0,MOD-00613,24.2,2026-05-15T04:21:51,2026-05-14T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/681954702
