co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.84,469.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.04,28.0,1.13,2.79,1.2,717588216,34.5,MOD-00613,25.7,2026-06-29T02:09:46,2026-06-28T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717588015
807.38,472.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.98,28.03,1.14,1.5,1.31,717585498,34.4,MOD-00613,25.7,2026-06-29T02:08:46,2026-06-28T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717585297
809.77,473.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.27,27.47,0.93,2.13,1.03,717585494,34.5,MOD-00613,25.7,2026-06-29T02:07:46,2026-06-28T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717585293
805.66,471.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.04,28.27,1.17,2.77,1.26,717585495,34.5,MOD-00613,25.7,2026-06-29T02:06:46,2026-06-28T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717585294
801.97,472.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.04,27.47,1.03,1.77,1.11,717585497,34.5,MOD-00613,25.7,2026-06-29T02:05:46,2026-06-28T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717585296
799.5,470.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.77,28.0,0.89,3.26,1.13,717585496,34.5,MOD-00613,25.7,2026-06-29T02:04:46,2026-06-28T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717585295
799.02,474.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.58,27.97,1.33,2.3,1.5,717582808,34.6,MOD-00613,25.7,2026-06-29T02:03:46,2026-06-28T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717582607
791.22,474.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.53,27.44,1.24,3.55,1.4,717582810,34.6,MOD-00613,25.7,2026-06-29T02:02:46,2026-06-28T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717582609
792.87,475.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.44,1.2,3.72,1.36,717582811,34.6,MOD-00613,25.7,2026-06-29T02:01:46,2026-06-28T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717582610
791.63,476.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.97,1.31,1.87,1.52,717582809,34.6,MOD-00613,25.7,2026-06-29T02:00:46,2026-06-28T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717582608
787.19,478.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.27,27.74,1.05,1.58,1.27,717580672,34.5,MOD-00613,25.7,2026-06-29T01:59:46,2026-06-28T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717580471
789.58,474.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.58,28.24,0.82,2.9,1.09,717580671,34.6,MOD-00613,25.7,2026-06-29T01:58:46,2026-06-28T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717580470
787.53,473.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.77,27.44,1.29,2.85,1.51,717580670,34.6,MOD-00613,25.7,2026-06-29T01:57:46,2026-06-28T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717580469
781.78,476.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.05,28.24,0.8,8.73,1.03,717580669,34.6,MOD-00613,25.7,2026-06-29T01:56:46,2026-06-28T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717580468
778.09,480.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.97,1.31,6.56,1.67,717578511,34.6,MOD-00613,25.7,2026-06-29T01:55:46,2026-06-28T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717578310
782.6,479.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.05,27.71,0.96,11.49,1.24,717578512,34.6,MOD-00613,25.7,2026-06-29T01:54:46,2026-06-28T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717578312
781.44,479.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.27,27.74,1.0,1.75,1.08,717578513,34.5,MOD-00613,25.7,2026-06-29T01:53:46,2026-06-28T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717578311
777.37,476.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.27,27.99,0.85,3.16,1.01,717578514,34.6,MOD-00613,25.8,2026-06-29T01:52:46,2026-06-28T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717578313
783.42,480.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.71,1.01,1.64,1.1,717576366,34.6,MOD-00613,25.7,2026-06-29T01:51:46,2026-06-28T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717576166
777.3,485.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.58,28.49,0.96,15.42,1.14,717576369,34.7,MOD-00613,25.8,2026-06-29T01:50:46,2026-06-28T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717576171
779.84,473.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.73,0.89,0.92,0.92,717576371,34.6,MOD-00613,25.8,2026-06-29T01:49:46,2026-06-28T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717576169
782.3,475.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.33,27.99,0.94,1.13,1.05,717576367,34.6,MOD-00613,25.8,2026-06-29T01:48:46,2026-06-28T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717576167
780.66,478.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.27,27.19,1.09,1.18,1.14,717576368,34.6,MOD-00613,25.8,2026-06-29T01:47:46,2026-06-28T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717576168
779.02,480.06,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.27,27.73,0.99,1.06,1.06,717573705,34.6,MOD-00613,25.8,2026-06-29T01:46:46,2026-06-28T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717573504
783.53,478.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.27,27.46,1.27,1.78,1.34,717573703,34.6,MOD-00613,25.8,2026-06-29T01:45:46,2026-06-28T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717573503
784.76,479.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.57,28.26,1.29,1.35,1.35,717573702,34.6,MOD-00613,25.8,2026-06-29T01:44:46,2026-06-28T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717573501
781.07,480.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.73,0.99,1.17,1.09,717573704,34.6,MOD-00613,25.8,2026-06-29T01:43:46,2026-06-28T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717573502
782.23,479.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.05,27.7,1.08,1.29,1.13,717573701,34.7,MOD-00613,25.8,2026-06-29T01:42:46,2026-06-28T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717573500
782.23,478.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.28,27.96,1.0,1.56,1.1,717570994,34.7,MOD-00613,25.8,2026-06-29T01:41:46,2026-06-28T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717570793
786.33,483.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.82,27.96,0.98,1.3,1.07,717570996,34.7,MOD-00613,25.8,2026-06-29T01:40:46,2026-06-28T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717570794
782.64,479.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.82,28.23,1.01,1.06,1.06,717570993,34.7,MOD-00613,25.8,2026-06-29T01:39:46,2026-06-28T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717570792
790.78,480.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.29,27.66,1.33,1.4,1.4,717570992,34.8,MOD-00613,25.8,2026-06-29T01:38:46,2026-06-28T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717570791
792.83,479.94,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.82,28.2,1.2,1.66,1.3,717570995,34.8,MOD-00613,25.8,2026-06-29T01:37:46,2026-06-28T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717570795
786.67,483.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.53,27.93,1.22,1.27,1.27,717568337,34.8,MOD-00613,25.8,2026-06-29T01:36:46,2026-06-28T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717568136
786.6,481.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.05,27.37,1.0,1.13,1.09,717568336,34.9,MOD-00613,25.8,2026-06-29T01:35:46,2026-06-28T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717568135
788.66,483.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.05,27.9,1.2,1.44,1.33,717568335,34.9,MOD-00613,25.8,2026-06-29T01:34:46,2026-06-28T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717568134
787.35,483.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.6,1.14,1.17,1.17,717568334,35.0,MOD-00613,25.8,2026-06-29T01:33:46,2026-06-28T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717568133
791.05,483.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.29,27.6,1.07,1.27,1.11,717568333,35.0,MOD-00613,25.8,2026-06-29T01:32:46,2026-06-28T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717568132
792.69,485.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,28.14,0.88,1.02,0.98,717565652,35.0,MOD-00613,25.8,2026-06-29T01:31:46,2026-06-28T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717565451
797.13,487.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.05,28.11,1.2,1.3,1.26,717565653,35.1,MOD-00613,25.8,2026-06-29T01:30:46,2026-06-28T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717565452
790.98,486.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,27.57,1.09,1.17,1.17,717565655,35.1,MOD-00613,25.8,2026-06-29T01:29:46,2026-06-28T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717565453
790.91,486.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,28.34,1.01,1.14,1.1,717565654,35.2,MOD-00613,25.8,2026-06-29T01:28:46,2026-06-28T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717565454
790.5,486.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.81,0.88,0.99,0.95,717565651,35.2,MOD-00613,25.8,2026-06-29T01:27:46,2026-06-28T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717565450
798.63,489.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.05,1.1,1.2,1.2,717562989,35.3,MOD-00613,25.8,2026-06-29T01:26:46,2026-06-28T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717562789
794.12,489.34,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,28.05,0.95,1.01,1.01,717562992,35.3,MOD-00613,25.8,2026-06-29T01:25:46,2026-06-28T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717562793
794.46,491.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.79,28.28,1.11,1.65,1.17,717562990,35.4,MOD-00613,25.8,2026-06-29T01:24:46,2026-06-28T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717562791
798.56,492.35,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,28.02,0.82,0.86,0.86,717562993,35.4,MOD-00613,25.8,2026-06-29T01:23:46,2026-06-28T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717562794
793.64,490.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.27,28.55,0.87,0.97,0.93,717562991,35.4,MOD-00613,25.8,2026-06-29T01:22:46,2026-06-28T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717562788
795.28,491.5,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,28.28,0.81,7.18,0.89,717560220,35.4,MOD-00613,25.8,2026-06-29T01:21:46,2026-06-28T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717560019
792.0,493.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.27,28.28,0.83,1.12,0.96,717560221,35.4,MOD-00613,25.8,2026-06-29T01:20:46,2026-06-28T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717560020
802.26,495.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.22,28.28,0.81,1.02,0.94,717560218,35.4,MOD-00613,25.8,2026-06-29T01:19:46,2026-06-28T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717560018
794.46,497.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,28.55,0.74,1.33,0.84,717560219,35.4,MOD-00613,25.8,2026-06-29T01:18:46,2026-06-28T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717560017
