co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
460.61,491.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,13.38,38.36,1.04,5.01,1.47,567176222,50.8,MOD-00625,12.1,2025-12-17T22:23:42,2025-12-17T14:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567176071
454.53,492.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,13.88,39.61,1.37,7.07,1.91,567176224,50.7,MOD-00625,12.1,2025-12-17T22:22:42,2025-12-17T14:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567176072
443.79,490.97,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,13.85,39.56,0.97,6.1,1.58,567176221,51.4,MOD-00625,12.1,2025-12-17T22:21:42,2025-12-17T14:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567176070
443.18,492.66,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,14.89,39.33,1.0,15.12,1.53,567176223,51.1,MOD-00625,12.1,2025-12-17T22:20:42,2025-12-17T14:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567176073
447.76,490.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,13.37,39.71,0.89,2.41,1.33,567174051,51.0,MOD-00625,12.1,2025-12-17T22:19:42,2025-12-17T14:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567173900
475.39,497.6,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,14.82,38.79,1.7,5.47,2.12,567174052,52.1,MOD-00625,12.2,2025-12-17T22:18:42,2025-12-17T14:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567173901
496.91,498.2,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,16.53,37.9,1.64,4.11,2.18,567174053,53.0,MOD-00625,12.2,2025-12-17T22:17:42,2025-12-17T14:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567173902
491.72,498.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,19.68,38.33,1.95,3.43,2.6,567174050,52.8,MOD-00625,12.2,2025-12-17T22:16:42,2025-12-17T14:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567173899
494.4,497.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,17.14,38.31,1.94,4.4,2.68,567171784,51.9,MOD-00625,12.2,2025-12-17T22:15:42,2025-12-17T14:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567171632
525.16,497.96,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,17.14,36.49,2.6,6.66,3.23,567171783,51.9,MOD-00625,12.2,2025-12-17T22:14:42,2025-12-17T14:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567171631
560.06,499.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,17.89,38.56,1.83,6.14,2.76,567171785,53.0,MOD-00625,12.2,2025-12-17T22:13:42,2025-12-17T14:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567171634
473.54,494.35,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,15.92,39.89,1.36,6.78,1.92,567171782,52.4,MOD-00625,12.2,2025-12-17T22:12:42,2025-12-17T14:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567171633
471.23,492.54,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,15.37,39.62,1.97,5.8,2.84,567169617,51.6,MOD-00625,12.2,2025-12-17T22:11:42,2025-12-17T14:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567169466
487.91,495.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,16.51,40.27,1.82,11.73,2.29,567169616,51.8,MOD-00625,12.2,2025-12-17T22:10:42,2025-12-17T14:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567169465
505.32,496.27,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,16.52,38.83,1.41,4.46,1.8,567169615,52.7,MOD-00625,12.2,2025-12-17T22:09:42,2025-12-17T14:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567169464
484.2,497.36,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,22.02,39.94,1.82,4.19,2.36,567169618,52.4,MOD-00625,12.2,2025-12-17T22:08:42,2025-12-17T14:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567169467
478.21,493.26,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,17.14,40.16,1.2,2.2,1.8,567167406,51.6,MOD-00625,12.2,2025-12-17T22:07:42,2025-12-17T14:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567167255
462.9,495.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,15.38,41.47,0.81,9.9,1.44,567167407,51.2,MOD-00625,12.2,2025-12-17T22:06:42,2025-12-17T14:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567167257
455.79,490.49,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,16.51,40.3,0.96,15.87,1.63,567167405,51.4,MOD-00625,12.2,2025-12-17T22:05:42,2025-12-17T14:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567167254
465.5,487.48,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,15.94,41.82,1.08,2.76,1.54,567167408,51.0,MOD-00625,12.2,2025-12-17T22:04:42,2025-12-17T14:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567167256
469.79,491.7,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,17.79,40.08,1.31,4.06,1.94,567165152,50.9,MOD-00625,12.3,2025-12-17T22:03:42,2025-12-17T14:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567165001
474.23,494.23,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,16.47,41.68,1.1,6.65,1.73,567165153,51.0,MOD-00625,12.3,2025-12-17T22:02:42,2025-12-17T14:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567165002
491.86,490.97,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,13.78,42.75,1.21,6.92,2.07,567165154,51.0,MOD-00625,12.3,2025-12-17T22:01:42,2025-12-17T14:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567165003
496.03,488.69,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,14.82,42.06,1.26,5.24,2.06,567165151,50.9,MOD-00625,12.3,2025-12-17T22:00:42,2025-12-17T14:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567165000
509.97,491.34,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.31,15.88,43.14,0.88,4.22,1.8,567162992,51.5,MOD-00625,12.3,2025-12-17T21:59:42,2025-12-17T13:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567162843
470.82,488.81,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,14.83,44.36,1.15,4.17,1.83,567162993,50.6,MOD-00625,12.3,2025-12-17T21:58:42,2025-12-17T13:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567162841
482.03,492.66,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,14.32,44.04,1.21,5.34,1.95,567162995,50.4,MOD-00625,12.3,2025-12-17T21:57:42,2025-12-17T13:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567162844
503.42,494.47,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,15.9,42.27,2.99,12.02,3.61,567162994,50.9,MOD-00625,12.3,2025-12-17T21:56:42,2025-12-17T13:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567162842
509.82,492.78,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,17.74,42.81,2.62,15.6,3.21,567160778,50.7,MOD-00625,12.4,2025-12-17T21:55:42,2025-12-17T13:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567160627
533.47,494.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,17.73,43.26,2.43,9.1,3.31,567160777,50.9,MOD-00625,12.4,2025-12-17T21:54:42,2025-12-17T13:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567160626
503.95,491.46,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,16.46,45.37,1.4,3.13,2.09,567160776,50.3,MOD-00625,12.4,2025-12-17T21:53:42,2025-12-17T13:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567160625
510.38,491.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,15.36,47.02,2.49,5.13,3.23,567160779,49.9,MOD-00625,12.4,2025-12-17T21:52:42,2025-12-17T13:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567160628
482.72,486.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,13.87,47.0,1.86,4.51,2.58,567158211,49.0,MOD-00625,12.4,2025-12-17T21:51:42,2025-12-17T13:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567158060
498.65,486.52,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,14.43,47.82,1.02,9.93,1.57,567158210,48.5,MOD-00625,12.4,2025-12-17T21:50:42,2025-12-17T13:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567158058
496.59,484.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,13.42,48.09,1.91,15.07,2.56,567158209,48.1,MOD-00625,12.5,2025-12-17T21:49:42,2025-12-17T13:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567158059
481.21,486.64,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,14.98,48.2,1.54,3.6,2.29,567158212,47.8,MOD-00625,12.5,2025-12-17T21:48:42,2025-12-17T13:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567158061
480.54,484.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,14.02,48.05,1.19,4.66,1.74,567155588,47.0,MOD-00625,12.5,2025-12-17T21:47:42,2025-12-17T13:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567155437
489.3,488.08,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,13.54,48.18,0.97,7.62,1.49,567155586,46.8,MOD-00625,12.5,2025-12-17T21:46:42,2025-12-17T13:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567155435
484.18,486.88,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,12.6,49.37,1.15,6.31,1.74,567155587,46.5,MOD-00625,12.5,2025-12-17T21:45:42,2025-12-17T13:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567155436
481.93,487.0,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,11.3,50.21,0.84,4.61,1.23,567155584,46.2,MOD-00625,12.5,2025-12-17T21:44:42,2025-12-17T13:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567155434
480.13,484.83,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,12.61,49.85,1.1,4.03,1.42,567152860,46.0,MOD-00625,12.6,2025-12-17T21:43:42,2025-12-17T13:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567152709
485.06,481.7,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,10.92,50.84,0.73,2.19,1.11,567152859,45.4,MOD-00625,12.6,2025-12-17T21:42:42,2025-12-17T13:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567152707
486.22,482.9,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,11.75,51.04,0.9,2.55,1.19,567152858,45.5,MOD-00625,12.6,2025-12-17T21:41:42,2025-12-17T13:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567152708
489.37,483.51,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.36,51.65,0.87,1.46,1.25,567152861,45.1,MOD-00625,12.6,2025-12-17T21:40:42,2025-12-17T13:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567152710
498.1,484.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,10.9,51.76,0.95,2.47,1.21,567150223,45.1,MOD-00625,12.7,2025-12-17T21:39:42,2025-12-17T13:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567150072
528.04,483.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.74,51.52,1.32,2.06,1.67,567150224,45.1,MOD-00625,12.7,2025-12-17T21:38:42,2025-12-17T13:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567150073
580.05,485.8,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.65,50.35,3.26,7.12,3.64,567150225,45.2,MOD-00625,12.7,2025-12-17T21:37:42,2025-12-17T13:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567150074
652.15,490.37,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,15.69,49.1,5.58,5.99,5.87,567150222,45.9,MOD-00625,12.7,2025-12-17T21:36:42,2025-12-17T13:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567150071
590.57,486.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,12.63,49.88,3.69,4.54,3.97,567147801,45.4,MOD-00625,12.7,2025-12-17T21:35:42,2025-12-17T13:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567147650
604.7,490.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,15.64,45.88,3.73,11.03,4.08,567147800,46.3,MOD-00625,12.7,2025-12-17T21:34:42,2025-12-17T13:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567147649
685.8,495.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,26.49,45.17,1.75,2.62,2.27,567147799,48.2,MOD-00625,12.7,2025-12-17T21:33:42,2025-12-17T13:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567147648
649.45,495.43,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,17.98,50.78,1.63,3.36,1.99,567147798,47.4,MOD-00625,12.7,2025-12-17T21:32:42,2025-12-17T13:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567147647
