co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.87,728.85,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.72,7.47,4.97,2.4,9.4,2.95,540289447,60.7,MOD-00631,13.9,2025-11-12T20:36:19,2025-11-12T12:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540289290
385.26,720.54,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.22,5.37,4.91,2.63,3.84,3.17,540289446,59.7,MOD-00631,13.9,2025-11-12T20:35:19,2025-11-12T12:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540289289
382.39,726.57,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.89,6.07,4.41,2.61,6.34,3.01,540287175,59.7,MOD-00631,13.9,2025-11-12T20:34:19,2025-11-12T12:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540287017
378.79,726.32,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.36,6.07,3.49,2.52,6.14,3.01,540287173,60.0,MOD-00631,13.8,2025-11-12T20:33:19,2025-11-12T12:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540287016
399.77,729.82,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.65,5.37,4.45,2.42,9.49,2.95,540287171,59.9,MOD-00631,13.8,2025-11-12T20:32:19,2025-11-12T12:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540287014
415.35,730.54,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.7,6.47,3.66,2.72,5.97,3.21,540287174,60.5,MOD-00631,13.8,2025-11-12T20:31:19,2025-11-12T12:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540287018
418.99,733.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.85,6.24,4.22,2.87,6.33,3.3,540284960,61.0,MOD-00631,13.7,2025-11-12T20:30:19,2025-11-12T12:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540284803
418.85,734.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.21,6.23,2.38,2.91,20.43,3.5,540284962,61.2,MOD-00631,13.7,2025-11-12T20:29:19,2025-11-12T12:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540284805
434.97,733.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.92,6.43,2.68,2.77,9.75,3.24,540284961,61.6,MOD-00631,13.7,2025-11-12T20:28:19,2025-11-12T12:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540284804
416.27,729.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.97,6.25,2.84,2.85,7.93,3.53,540284959,61.2,MOD-00631,13.6,2025-11-12T20:27:19,2025-11-12T12:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540284802
410.19,729.22,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.63,6.04,2.98,2.8,10.78,3.49,540282684,61.1,MOD-00631,13.6,2025-11-12T20:26:19,2025-11-12T12:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540282527
423.64,735.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.33,6.22,2.34,2.96,7.75,3.54,540282682,61.8,MOD-00631,13.6,2025-11-12T20:25:19,2025-11-12T12:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540282525
438.88,736.32,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.37,6.42,2.18,3.41,6.73,4.08,540282683,62.3,MOD-00631,13.6,2025-11-12T20:24:19,2025-11-12T12:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540282526
448.98,738.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.43,6.38,2.12,3.33,7.79,4.02,540282681,63.1,MOD-00631,13.6,2025-11-12T20:23:19,2025-11-12T12:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540282524
465.06,740.9,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.88,6.91,1.41,3.28,7.33,4.17,540280391,63.4,MOD-00631,13.5,2025-11-12T20:22:19,2025-11-12T12:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540280234
455.56,746.8,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.9,6.9,2.32,2.93,11.04,3.53,540280390,63.5,MOD-00631,13.5,2025-11-12T20:21:19,2025-11-12T12:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540280233
470.73,749.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.89,6.64,1.53,3.23,6.28,3.84,540280392,63.5,MOD-00631,13.5,2025-11-12T20:20:19,2025-11-12T12:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540280235
489.87,747.52,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.54,6.63,2.42,3.44,11.26,4.25,540280389,63.7,MOD-00631,13.5,2025-11-12T20:19:19,2025-11-12T12:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540280232
450.04,747.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.68,6.93,1.41,3.39,16.96,3.82,540278122,63.6,MOD-00631,13.4,2025-11-12T20:18:19,2025-11-12T12:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540277966
432.75,743.43,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.05,6.92,1.4,3.34,7.45,3.95,540278120,63.7,MOD-00631,13.4,2025-11-12T20:17:19,2025-11-12T12:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540277963
443.61,747.64,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.06,6.91,1.38,3.32,15.47,3.86,540278116,64.0,MOD-00631,13.4,2025-11-12T20:16:19,2025-11-12T12:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540277961
462.55,747.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.34,8.19,0.89,3.46,8.21,4.09,540278118,63.9,MOD-00631,13.4,2025-11-12T20:15:19,2025-11-12T12:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540277964
457.73,741.98,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.41,7.24,0.84,3.83,18.82,4.51,540275758,63.6,MOD-00631,13.3,2025-11-12T20:14:19,2025-11-12T12:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540275602
451.16,741.26,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.07,6.95,0.05,3.71,12.37,4.42,540275755,63.6,MOD-00631,13.3,2025-11-12T20:13:19,2025-11-12T12:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540275599
472.14,744.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.44,7.54,0.22,3.57,10.37,4.1,540275757,64.1,MOD-00631,13.3,2025-11-12T20:12:19,2025-11-12T12:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540275600
463.47,743.07,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.72,7.55,0.72,3.68,20.82,4.36,540275756,63.6,MOD-00631,13.3,2025-11-12T20:11:19,2025-11-12T12:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540275598
481.8,747.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.18,6.96,0.02,4.52,17.69,5.17,540273513,64.2,MOD-00631,13.2,2025-11-12T20:10:19,2025-11-12T12:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540273356
486.1,749.33,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.53,7.25,0.33,4.12,39.04,4.76,540273512,64.5,MOD-00631,13.2,2025-11-12T20:09:19,2025-11-12T12:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540273355
491.5,746.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.89,8.66,0.3,3.71,27.4,4.45,540273510,64.4,MOD-00631,13.2,2025-11-12T20:08:19,2025-11-12T12:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540273354
463.49,746.68,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.16,6.69,1.07,3.67,10.88,4.31,540273511,64.0,MOD-00631,13.2,2025-11-12T20:07:19,2025-11-12T12:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540273353
477.77,749.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.79,7.91,0.11,4.24,11.12,5.14,540271236,64.1,MOD-00631,13.2,2025-11-12T20:06:19,2025-11-12T12:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540271079
478.59,751.5,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.79,6.69,1.06,4.32,12.68,5.11,540271235,64.1,MOD-00631,13.2,2025-11-12T20:05:19,2025-11-12T12:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540271078
496.09,755.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.32,7.94,-0.88,4.32,29.31,5.04,540271234,65.3,MOD-00631,13.1,2025-11-12T20:04:19,2025-11-12T12:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540271077
520.83,755.47,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",43.76,8.33,-1.03,4.08,15.53,4.99,540271233,65.7,MOD-00631,13.1,2025-11-12T20:03:19,2025-11-12T12:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540271076
512.41,756.2,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.94,7.58,0.11,4.73,28.64,5.45,540268936,66.0,MOD-00631,13.1,2025-11-12T20:02:19,2025-11-12T12:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540268779
514.19,757.64,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",48.75,7.25,0.7,4.64,18.12,5.57,540268937,65.8,MOD-00631,13.1,2025-11-12T20:01:19,2025-11-12T12:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540268780
528.34,764.39,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.37,8.33,-1.06,4.56,32.88,5.63,540268935,66.1,MOD-00631,13.1,2025-11-12T20:00:19,2025-11-12T12:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540268778
521.15,759.81,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",51.53,8.34,-1.08,4.19,26.68,5.09,540268938,66.4,MOD-00631,13.1,2025-11-12T19:59:19,2025-11-12T11:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540268781
539.36,768.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.74,8.39,-0.63,5.09,18.13,6.07,540267043,66.6,MOD-00631,13.0,2025-11-12T19:58:19,2025-11-12T11:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540266886
523.29,787.87,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",65.78,10.27,-1.13,4.41,30.24,5.16,540267042,66.7,MOD-00631,13.0,2025-11-12T19:57:19,2025-11-12T11:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540266885
529.09,793.29,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",74.79,12.05,1.66,4.39,29.47,5.25,540267041,67.2,MOD-00631,13.0,2025-11-12T19:56:19,2025-11-12T11:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540266884
520.9,760.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.81,8.39,0.28,4.37,25.95,5.26,540267044,66.6,MOD-00631,13.0,2025-11-12T19:55:19,2025-11-12T11:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540266887
526.03,760.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",46.15,8.81,-1.64,4.54,18.76,5.39,540264448,66.3,MOD-00631,13.0,2025-11-12T19:54:19,2025-11-12T11:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540264292
535.88,759.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",43.22,7.99,-0.03,4.32,13.11,5.04,540264446,66.3,MOD-00631,13.0,2025-11-12T19:53:19,2025-11-12T11:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540264289
565.89,759.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.33,8.38,-0.14,4.18,14.44,5.01,540264447,66.2,MOD-00631,13.0,2025-11-12T19:52:19,2025-11-12T11:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540264290
544.56,756.68,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",41.51,8.38,-1.97,4.2,23.65,4.79,540264442,66.2,MOD-00631,13.0,2025-11-12T19:51:19,2025-11-12T11:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540264288
526.11,757.88,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",41.18,7.28,0.23,4.73,23.15,5.56,540262202,66.2,MOD-00631,13.0,2025-11-12T19:50:19,2025-11-12T11:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540262044
519.54,754.75,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.57,7.99,-0.93,3.85,15.41,4.75,540262201,66.2,MOD-00631,13.0,2025-11-12T19:49:19,2025-11-12T11:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540262045
531.51,751.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.92,7.62,0.57,3.79,12.55,4.51,540262204,66.1,MOD-00631,13.0,2025-11-12T19:48:19,2025-11-12T11:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540262047
527.82,751.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.63,7.99,-0.47,3.86,12.23,4.8,540262203,66.1,MOD-00631,13.0,2025-11-12T19:47:19,2025-11-12T11:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540262046
518.93,754.99,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.62,7.29,0.25,3.35,12.75,4.09,540259891,65.9,MOD-00631,13.0,2025-11-12T19:46:19,2025-11-12T11:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540259735
529.53,755.35,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.66,7.62,-0.34,3.79,18.92,4.56,540259889,66.0,MOD-00631,13.0,2025-11-12T19:45:19,2025-11-12T11:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540259732
