co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.01,522.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.15,34.48,4.61,6.06,5.0,693300953,37.7,MOD-00616,23.8,2026-05-29T08:32:00,2026-05-29T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693300755
292.08,521.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.11,35.83,3.69,10.32,4.55,693298771,38.0,MOD-00616,23.8,2026-05-29T08:31:00,2026-05-29T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693298575
292.49,521.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.2,35.25,3.1,15.0,3.64,693298769,38.0,MOD-00616,23.8,2026-05-29T08:30:00,2026-05-29T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693298572
290.71,517.6,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.08,36.73,2.35,4.01,2.83,693298773,38.2,MOD-00616,23.8,2026-05-29T08:29:00,2026-05-29T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693298576
289.96,518.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.19,35.7,1.94,2.58,2.34,693298767,38.1,MOD-00616,23.8,2026-05-29T08:28:00,2026-05-29T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693298573
285.64,518.21,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.36,38.62,3.01,5.03,3.53,693296526,38.4,MOD-00616,23.8,2026-05-29T08:27:00,2026-05-29T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693296329
286.46,521.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.48,38.96,2.27,11.5,2.87,693296525,38.4,MOD-00616,23.8,2026-05-29T08:26:00,2026-05-29T01:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693296328
291.94,512.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.28,37.85,2.11,5.28,2.68,693296523,38.2,MOD-00616,23.8,2026-05-29T08:25:00,2026-05-29T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693296326
294.85,515.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.27,40.57,2.0,7.19,2.45,693296524,38.3,MOD-00616,23.9,2026-05-29T08:24:00,2026-05-29T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693296327
292.26,517.97,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.32,37.86,3.24,5.12,4.0,693294286,37.9,MOD-00616,23.9,2026-05-29T08:23:00,2026-05-29T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693294090
288.64,518.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.14,36.29,2.68,20.95,3.01,693294284,37.8,MOD-00616,23.9,2026-05-29T08:22:00,2026-05-29T01:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693294088
285.15,520.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.1,38.09,2.39,6.56,2.78,693294282,38.1,MOD-00616,23.9,2026-05-29T08:21:00,2026-05-29T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693294087
283.99,519.65,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.42,34.53,2.57,4.66,3.0,693294281,38.0,MOD-00616,23.9,2026-05-29T08:20:00,2026-05-29T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693294084
291.43,517.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.96,40.46,3.74,5.9,4.38,693292095,38.5,MOD-00616,23.9,2026-05-29T08:19:00,2026-05-29T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693291898
286.43,518.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.58,42.45,3.82,31.69,4.7,693292096,38.6,MOD-00616,23.9,2026-05-29T08:18:00,2026-05-29T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693291899
286.42,518.81,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.51,42.59,4.36,6.13,4.84,693292094,38.2,MOD-00616,24.0,2026-05-29T08:17:00,2026-05-29T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693291897
286.57,518.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.11,36.43,3.73,5.25,4.2,693292097,37.4,MOD-00616,24.0,2026-05-29T08:16:00,2026-05-29T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693291900
286.5,520.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.18,36.75,3.77,6.67,4.31,693289864,37.5,MOD-00616,24.0,2026-05-29T08:15:00,2026-05-29T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693289667
288.95,513.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.52,41.69,4.03,6.85,4.82,693289862,38.1,MOD-00616,24.0,2026-05-29T08:14:00,2026-05-29T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693289665
286.27,518.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.04,34.26,3.25,7.61,3.7,693289861,37.4,MOD-00616,24.1,2026-05-29T08:13:00,2026-05-29T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693289664
290.43,515.8,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.23,38.87,2.56,6.43,3.06,693289859,37.9,MOD-00616,24.1,2026-05-29T08:12:00,2026-05-29T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693289662
291.93,519.77,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.53,42.59,3.35,5.02,3.88,693287609,38.1,MOD-00616,24.1,2026-05-29T08:11:00,2026-05-29T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693287412
287.5,515.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.29,36.63,2.41,5.35,3.23,693287608,37.4,MOD-00616,24.1,2026-05-29T08:10:00,2026-05-29T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693287411
286.72,518.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.03,36.52,3.05,3.98,3.66,693287606,37.5,MOD-00616,24.2,2026-05-29T08:09:00,2026-05-29T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693287409
291.02,517.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.15,39.44,2.77,4.22,3.51,693287607,37.8,MOD-00616,24.2,2026-05-29T08:08:00,2026-05-29T01:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693287410
288.42,515.32,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.42,41.8,3.42,24.0,4.25,693285396,38.0,MOD-00616,24.2,2026-05-29T08:07:00,2026-05-29T01:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693285199
287.81,511.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.46,39.99,2.95,12.66,3.56,693285395,37.7,MOD-00616,24.2,2026-05-29T08:06:00,2026-05-29T01:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693285198
284.85,515.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.2,38.09,1.92,4.15,2.28,693285393,37.4,MOD-00616,24.3,2026-05-29T08:05:00,2026-05-29T01:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693285196
288.06,516.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.19,39.91,2.47,4.44,2.88,693285394,37.5,MOD-00616,24.3,2026-05-29T08:04:00,2026-05-29T01:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693285197
281.09,516.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.61,38.51,2.81,18.27,3.47,693283158,37.5,MOD-00616,24.3,2026-05-29T08:03:00,2026-05-29T01:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693282962
294.59,517.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.26,41.59,3.19,11.08,3.76,693283153,37.7,MOD-00616,24.4,2026-05-29T08:02:00,2026-05-29T01:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693282958
283.45,512.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.45,45.45,3.41,8.03,4.15,693283151,37.8,MOD-00616,24.4,2026-05-29T08:01:00,2026-05-29T01:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693282957
290.5,512.55,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.33,42.54,2.41,4.61,2.97,693283149,37.1,MOD-00616,24.4,2026-05-29T08:00:00,2026-05-29T01:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693282956
288.84,517.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.36,38.45,2.87,4.3,3.49,693280899,36.7,MOD-00616,24.5,2026-05-29T07:59:00,2026-05-29T00:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693280702
283.58,516.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.05,37.13,3.21,3.58,3.45,693280900,36.6,MOD-00616,24.5,2026-05-29T07:58:00,2026-05-29T00:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693280703
291.23,517.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.45,39.24,2.28,4.93,2.9,693280897,36.8,MOD-00616,24.5,2026-05-29T07:57:00,2026-05-29T00:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693280700
288.43,513.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.36,39.82,3.17,4.22,3.72,693280898,36.7,MOD-00616,24.5,2026-05-29T07:56:00,2026-05-29T00:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693280701
282.6,513.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.13,37.47,3.22,24.75,4.02,693278706,36.4,MOD-00616,24.6,2026-05-29T07:55:00,2026-05-29T00:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693278511
285.74,513.39,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.28,38.12,2.64,5.63,2.92,693278705,36.6,MOD-00616,24.6,2026-05-29T07:54:00,2026-05-29T00:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693278510
282.53,517.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.37,40.74,2.34,4.78,2.81,693278702,36.5,MOD-00616,24.6,2026-05-29T07:53:00,2026-05-29T00:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693278508
285.96,515.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,6.3,38.6,2.77,4.17,3.19,693278708,36.3,MOD-00616,24.6,2026-05-29T07:52:00,2026-05-29T00:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693278512
282.71,515.56,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.29,40.86,2.81,4.37,3.3,693276497,36.4,MOD-00616,24.7,2026-05-29T07:51:00,2026-05-29T00:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693276300
283.82,512.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.22,37.82,2.65,8.6,3.03,693276495,36.0,MOD-00616,24.7,2026-05-29T07:50:00,2026-05-29T00:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693276299
290.38,516.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.15,37.94,2.94,5.04,3.3,693276496,36.0,MOD-00616,24.7,2026-05-29T07:49:00,2026-05-29T00:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693276298
292.81,515.08,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.29,39.49,2.73,8.9,3.13,693276494,36.2,MOD-00616,24.8,2026-05-29T07:48:00,2026-05-29T00:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693276297
281.81,515.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.6,40.95,2.76,6.04,3.34,693274218,36.1,MOD-00616,24.8,2026-05-29T07:47:00,2026-05-29T00:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693274024
289.4,512.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.31,38.61,3.45,7.76,4.16,693274217,35.8,MOD-00616,24.8,2026-05-29T07:46:00,2026-05-29T00:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693274023
284.48,512.79,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.15,38.4,3.27,32.29,4.39,693274221,35.8,MOD-00616,24.8,2026-05-29T07:45:00,2026-05-29T00:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693274025
283.02,511.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.31,37.69,2.93,4.58,3.49,693274216,35.7,MOD-00616,24.9,2026-05-29T07:44:00,2026-05-29T00:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693274022
285.41,513.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.22,38.72,2.78,4.58,3.27,693271986,35.8,MOD-00616,24.9,2026-05-29T07:43:00,2026-05-29T00:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693271789
286.23,512.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.4,40.3,2.45,3.53,2.93,693271984,35.8,MOD-00616,24.9,2026-05-29T07:42:00,2026-05-29T00:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693271786
281.86,512.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.31,39.98,2.66,6.83,3.07,693271983,35.6,MOD-00616,24.9,2026-05-29T07:41:00,2026-05-29T00:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/693271787
