co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1173.97,520.5,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.0,21.11,7.37,8.01,7.51,785432035,42.7,MOD-00618,25.2,2026-09-20T07:12:58,2026-09-20T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785431710
1177.74,521.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.43,7.84,8.81,8.05,785429740,42.6,MOD-00618,25.2,2026-09-20T07:11:58,2026-09-20T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785429416
1176.92,520.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.96,21.15,6.59,6.91,6.8,785429742,42.6,MOD-00618,25.2,2026-09-20T07:10:58,2026-09-20T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785429417
1176.09,520.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.96,21.71,6.79,6.94,6.94,785429741,42.6,MOD-00618,25.2,2026-09-20T07:09:58,2026-09-20T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785429415
1178.56,519.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.09,21.15,6.84,7.27,7.07,785429739,42.6,MOD-00618,25.2,2026-09-20T07:08:58,2026-09-20T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785429414
1178.97,522.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,11.72,21.43,6.44,6.7,6.66,785427481,42.6,MOD-00618,25.2,2026-09-20T07:07:58,2026-09-20T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785427154
1179.38,523.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.15,6.77,6.95,6.92,785427479,42.6,MOD-00618,25.2,2026-09-20T07:06:58,2026-09-20T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/785427152
1172.4,517.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.15,7.64,8.05,7.84,785427482,42.6,MOD-00618,25.2,2026-09-20T07:05:57,2026-09-20T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785427157
1182.66,518.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.96,21.43,6.9,7.92,7.07,785427476,42.6,MOD-00618,25.2,2026-09-20T07:04:57,2026-09-20T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785427151
1178.97,517.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,20.58,7.83,8.55,8.01,785425204,42.6,MOD-00618,25.2,2026-09-20T07:03:57,2026-09-20T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785424879
1177.74,523.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.09,21.43,7.21,7.45,7.45,785425205,42.6,MOD-00618,25.2,2026-09-20T07:02:57,2026-09-20T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785424880
1178.15,520.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,20.58,7.82,8.02,7.98,785425206,42.6,MOD-00618,25.2,2026-09-20T07:01:57,2026-09-20T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785424881
1184.71,523.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.15,7.01,7.73,7.15,785425203,42.6,MOD-00618,25.2,2026-09-20T07:00:57,2026-09-20T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785424878
1181.43,525.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.15,6.21,6.96,6.47,785422869,42.6,MOD-00618,25.2,2026-09-20T06:59:57,2026-09-19T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785422545
1178.15,525.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,19.04,21.15,7.19,8.09,7.46,785422867,42.6,MOD-00618,25.2,2026-09-20T06:58:57,2026-09-19T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785422542
1183.07,525.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.96,21.43,6.78,7.3,7.1,785422870,42.6,MOD-00618,25.2,2026-09-20T06:57:57,2026-09-19T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785422544
1185.95,521.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,11.72,21.43,6.73,6.98,6.94,785422868,42.6,MOD-00618,25.2,2026-09-20T06:56:57,2026-09-19T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785422543
1188.52,528.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,21.44,7.38,7.75,7.55,785420598,42.6,MOD-00618,25.3,2026-09-20T06:55:57,2026-09-19T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785420273
1186.36,522.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.96,20.87,7.15,8.23,7.27,785420595,42.6,MOD-00618,25.2,2026-09-20T06:54:57,2026-09-19T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785420270
1189.75,526.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.63,21.44,7.48,8.15,7.65,785420596,42.6,MOD-00618,25.3,2026-09-20T06:53:57,2026-09-19T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/785420272
1184.41,527.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.63,21.16,6.54,8.43,6.75,785420599,42.6,MOD-00618,25.3,2026-09-20T06:52:56,2026-09-19T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785420274
1183.25,526.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,11.39,21.48,7.32,8.16,7.5,785418317,42.5,MOD-00618,25.3,2026-09-20T06:51:56,2026-09-19T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785417992
1187.7,525.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,20.88,6.53,7.19,6.69,785418319,42.6,MOD-00618,25.3,2026-09-20T06:50:56,2026-09-19T23:50:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785417994
1192.62,528.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.63,21.16,7.74,8.37,8.04,785418318,42.6,MOD-00618,25.3,2026-09-20T06:49:56,2026-09-19T23:49:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785417993
1191.39,525.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,21.16,7.15,7.93,7.37,785418320,42.6,MOD-00618,25.3,2026-09-20T06:48:56,2026-09-19T23:48:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785417995
1191.8,523.87,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.63,20.6,7.06,7.46,7.38,785416031,42.6,MOD-00618,25.3,2026-09-20T06:47:56,2026-09-19T23:47:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785415706
1191.39,527.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.63,21.44,6.76,9.01,7.03,785416030,42.6,MOD-00618,25.3,2026-09-20T06:46:56,2026-09-19T23:46:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785415705
1195.5,525.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.63,20.88,7.27,7.86,7.54,785416029,42.6,MOD-00618,25.3,2026-09-20T06:45:56,2026-09-19T23:45:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785415704
1188.52,527.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,21.16,6.6,6.88,6.8,785416032,42.6,MOD-00618,25.3,2026-09-20T06:44:56,2026-09-19T23:44:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785415707
1190.16,528.81,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.63,21.16,6.5,7.06,6.68,785413726,42.6,MOD-00618,25.3,2026-09-20T06:43:56,2026-09-19T23:43:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785413401
1188.11,527.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,21.16,6.99,8.94,7.21,785413725,42.6,MOD-00618,25.3,2026-09-20T06:42:56,2026-09-19T23:42:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785413400
1191.39,527.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.01,21.16,6.91,8.21,7.1,785413723,42.6,MOD-00618,25.3,2026-09-20T06:41:56,2026-09-19T23:41:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785413398
1193.44,526.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.63,21.16,6.88,7.36,7.16,785413724,42.6,MOD-00618,25.3,2026-09-20T06:40:56,2026-09-19T23:40:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/785413399
1194.34,527.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,11.39,21.48,7.33,8.58,7.56,785411424,42.5,MOD-00618,25.3,2026-09-20T06:39:55,2026-09-19T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785411099
1193.1,530.61,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.59,20.91,6.82,7.64,7.05,785411423,42.5,MOD-00618,25.3,2026-09-20T06:38:55,2026-09-19T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785411098
1193.51,527.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.48,21.48,6.42,6.69,6.61,785411425,42.5,MOD-00618,25.3,2026-09-20T06:37:55,2026-09-19T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785411100
1197.21,527.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,12.65,21.19,7.44,8.0,7.71,785411422,42.5,MOD-00618,25.3,2026-09-20T06:36:55,2026-09-19T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785411097
1190.23,528.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.59,20.91,6.58,7.13,6.81,785409122,42.5,MOD-00618,25.3,2026-09-20T06:35:55,2026-09-19T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785408796
1193.51,529.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,15.05,21.48,7.08,7.58,7.34,785409123,42.5,MOD-00618,25.3,2026-09-20T06:34:55,2026-09-19T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785408798
1194.85,527.12,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,11.51,21.77,7.42,17.46,7.62,785409120,42.5,MOD-00618,25.4,2026-09-20T06:33:55,2026-09-19T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785408795
1192.8,531.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.31,20.93,7.13,8.09,7.43,785409121,42.5,MOD-00618,25.4,2026-09-20T06:32:55,2026-09-19T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785408797
1195.6,531.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,16.22,21.18,6.37,7.16,6.51,785406831,42.6,MOD-00618,25.4,2026-09-20T06:31:55,2026-09-19T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785406506
1191.09,534.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,16.22,21.18,6.27,16.3,6.5,785406828,42.6,MOD-00618,25.4,2026-09-20T06:30:55,2026-09-19T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785406504
1194.44,530.25,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.05,21.21,6.54,7.09,6.74,785406829,42.5,MOD-00618,25.4,2026-09-20T06:29:55,2026-09-19T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785406503
1191.57,528.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.05,20.93,7.09,7.37,7.22,785406830,42.5,MOD-00618,25.4,2026-09-20T06:28:55,2026-09-19T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785406505
1186.57,532.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,16.22,21.74,6.1,6.72,6.4,785404622,42.6,MOD-00618,25.4,2026-09-20T06:27:55,2026-09-19T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785404296
1191.5,532.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.37,21.18,6.91,8.26,7.26,785404620,42.6,MOD-00618,25.4,2026-09-20T06:26:55,2026-09-19T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/785404295
1188.21,532.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.3,21.74,6.56,7.14,6.85,785404624,42.6,MOD-00618,25.4,2026-09-20T06:25:54,2026-09-19T23:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/785404299
1193.55,533.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.37,21.18,6.85,9.55,7.1,785404618,42.6,MOD-00618,25.4,2026-09-20T06:24:54,2026-09-19T23:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/785404293
1186.57,533.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,16.22,20.62,6.59,7.05,6.85,785402344,42.6,MOD-00618,25.4,2026-09-20T06:23:54,2026-09-19T23:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/785402019
1185.34,532.42,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,16.22,21.46,7.1,9.76,7.38,785402343,42.6,MOD-00618,25.4,2026-09-20T06:22:54,2026-09-19T23:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/785402017
1193.96,529.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.3,21.18,6.53,8.54,6.84,785402341,42.6,MOD-00618,25.4,2026-09-20T06:21:54,2026-09-19T23:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/785402016
