co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.85,555.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.52,21.77,0.47,0.48,0.48,598920135,35.7,MOD-00629,24.4,2026-01-31T09:35:38,2026-01-31T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598919984
764.2,555.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.74,22.31,0.45,0.45,0.45,598920138,35.7,MOD-00629,24.4,2026-01-31T09:34:38,2026-01-31T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598919987
765.1,553.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.8,0.4,0.4,0.4,598918052,35.6,MOD-00629,24.4,2026-01-31T09:33:38,2026-01-31T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598917900
757.64,554.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.19,21.77,0.45,0.45,0.45,598918048,35.7,MOD-00629,24.4,2026-01-31T09:32:38,2026-01-31T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598917898
755.24,553.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.53,0.46,0.46,0.46,598918051,35.6,MOD-00629,24.4,2026-01-31T09:31:38,2026-01-31T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598917901
763.79,553.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.49,21.23,0.41,0.41,0.41,598918049,35.7,MOD-00629,24.4,2026-01-31T09:30:38,2026-01-31T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598917897
758.12,551.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.26,0.62,0.62,0.62,598918050,35.6,MOD-00629,24.4,2026-01-31T09:29:38,2026-01-31T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598917899
763.86,552.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.26,0.32,0.32,0.32,598915835,35.6,MOD-00629,24.4,2026-01-31T09:28:38,2026-01-31T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598915684
766.33,552.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.53,0.28,0.29,0.29,598915834,35.6,MOD-00629,24.4,2026-01-31T09:27:38,2026-01-31T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598915683
762.63,554.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.26,0.44,0.96,0.44,598915836,35.6,MOD-00629,24.4,2026-01-31T09:26:38,2026-01-31T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598915686
759.76,553.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.26,0.49,0.49,0.49,598915837,35.6,MOD-00629,24.4,2026-01-31T09:25:38,2026-01-31T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598915685
760.17,551.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.26,0.53,0.53,0.53,598915838,35.6,MOD-00629,24.4,2026-01-31T09:24:38,2026-01-31T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598915687
762.63,552.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,22.08,0.39,0.39,0.39,598913686,35.6,MOD-00629,24.4,2026-01-31T09:23:38,2026-01-31T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598913535
762.22,554.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.53,0.63,0.64,0.64,598913690,35.6,MOD-00629,24.4,2026-01-31T09:22:38,2026-01-31T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598913539
757.71,551.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.26,0.51,0.51,0.51,598913687,35.6,MOD-00629,24.4,2026-01-31T09:21:38,2026-01-31T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598913536
755.65,553.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.8,0.38,0.38,0.38,598913689,35.6,MOD-00629,24.4,2026-01-31T09:20:38,2026-01-31T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598913538
758.53,553.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.53,0.57,0.58,0.58,598913688,35.6,MOD-00629,24.4,2026-01-31T09:19:38,2026-01-31T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598913537
764.27,550.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.26,0.46,0.46,0.46,598911507,35.6,MOD-00629,24.4,2026-01-31T09:18:38,2026-01-31T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598911356
763.04,552.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.53,0.49,0.49,0.49,598911505,35.6,MOD-00629,24.4,2026-01-31T09:17:38,2026-01-31T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598911354
764.27,555.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.53,0.47,0.47,0.47,598911504,35.6,MOD-00629,24.4,2026-01-31T09:16:38,2026-01-31T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598911353
757.3,554.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,20.72,0.39,0.39,0.39,598911506,35.6,MOD-00629,24.4,2026-01-31T09:15:38,2026-01-31T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598911355
761.81,552.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.26,0.48,0.48,0.48,598911508,35.6,MOD-00629,24.4,2026-01-31T09:14:38,2026-01-31T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598911357
761.81,556.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,22.08,0.46,0.46,0.46,598909423,35.6,MOD-00629,24.4,2026-01-31T09:13:38,2026-01-31T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598909272
758.12,551.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.53,0.37,0.37,0.37,598909424,35.6,MOD-00629,24.4,2026-01-31T09:12:38,2026-01-31T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598909273
762.63,554.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,22.08,0.49,0.5,0.5,598909425,35.6,MOD-00629,24.4,2026-01-31T09:11:38,2026-01-31T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598909274
762.63,553.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,20.99,0.31,0.31,0.31,598909422,35.6,MOD-00629,24.4,2026-01-31T09:10:38,2026-01-31T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598909271
763.45,553.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.26,0.48,0.48,0.48,598909421,35.6,MOD-00629,24.4,2026-01-31T09:09:38,2026-01-31T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598909270
762.22,554.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.53,0.54,0.56,0.56,598907162,35.6,MOD-00629,24.4,2026-01-31T09:08:38,2026-01-31T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598907011
758.53,553.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.08,0.46,0.47,0.47,598907159,35.6,MOD-00629,24.4,2026-01-31T09:07:38,2026-01-31T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598907008
751.96,552.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,22.08,0.46,0.46,0.46,598907160,35.6,MOD-00629,24.4,2026-01-31T09:06:38,2026-01-31T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598907009
758.94,553.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.8,0.47,0.47,0.47,598907158,35.6,MOD-00629,24.4,2026-01-31T09:05:38,2026-01-31T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598907007
760.58,554.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,21.8,0.47,0.47,0.47,598907161,35.6,MOD-00629,24.4,2026-01-31T09:04:38,2026-01-31T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598907010
757.71,552.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,22.35,0.32,0.32,0.32,598905042,35.6,MOD-00629,24.4,2026-01-31T09:03:38,2026-01-31T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598904891
758.12,551.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,21.8,0.31,0.31,0.31,598905043,35.6,MOD-00629,24.4,2026-01-31T09:02:38,2026-01-31T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598904892
756.47,554.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,22.08,0.3,0.3,0.3,598905041,35.6,MOD-00629,24.4,2026-01-31T09:01:38,2026-01-31T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598904889
757.3,553.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,22.35,0.5,0.5,0.5,598905039,35.6,MOD-00629,24.4,2026-01-31T09:00:38,2026-01-31T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598904888
760.58,554.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,22.62,0.52,0.52,0.52,598905040,35.6,MOD-00629,24.4,2026-01-31T08:59:38,2026-01-31T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598904890
755.24,554.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.35,0.55,0.55,0.55,598902854,35.6,MOD-00629,24.4,2026-01-31T08:58:38,2026-01-31T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598902704
756.89,552.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.35,0.64,0.64,0.64,598902856,35.6,MOD-00629,24.4,2026-01-31T08:57:38,2026-01-31T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598902705
761.81,553.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,22.35,0.63,0.63,0.63,598902855,35.6,MOD-00629,24.4,2026-01-31T08:56:38,2026-01-31T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598902703
756.06,552.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,22.62,0.49,0.49,0.49,598902853,35.6,MOD-00629,24.4,2026-01-31T08:55:38,2026-01-31T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598902702
754.42,552.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.35,0.3,0.3,0.3,598902852,35.6,MOD-00629,24.4,2026-01-31T08:54:38,2026-01-31T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598902701
760.17,554.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,22.08,0.53,0.53,0.53,598900729,35.6,MOD-00629,24.4,2026-01-31T08:53:38,2026-01-31T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598900578
756.47,552.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,22.08,0.39,0.39,0.39,598900733,35.6,MOD-00629,24.4,2026-01-31T08:52:38,2026-01-31T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598900582
751.55,553.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,22.89,0.52,0.52,0.52,598900730,35.6,MOD-00629,24.4,2026-01-31T08:51:38,2026-01-31T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598900579
759.35,552.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.38,22.08,0.53,0.53,0.53,598900731,35.6,MOD-00629,24.4,2026-01-31T08:50:38,2026-01-31T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598900580
760.99,551.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,22.08,0.49,0.49,0.49,598900732,35.6,MOD-00629,24.4,2026-01-31T08:49:38,2026-01-31T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598900581
758.53,554.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.32,21.8,0.51,0.51,0.51,598898489,35.6,MOD-00629,24.4,2026-01-31T08:48:38,2026-01-31T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598898338
757.3,553.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.48,22.35,0.35,0.35,0.35,598898491,35.6,MOD-00629,24.4,2026-01-31T08:47:38,2026-01-31T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598898340
752.78,553.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.35,0.53,0.53,0.53,598898488,35.6,MOD-00629,24.4,2026-01-31T08:46:38,2026-01-31T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598898337
755.65,552.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.35,0.57,0.57,0.57,598898490,35.6,MOD-00629,24.4,2026-01-31T08:45:38,2026-01-31T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598898339
757.3,552.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,22.08,0.36,0.36,0.36,598898487,35.6,MOD-00629,24.4,2026-01-31T08:44:38,2026-01-31T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/598898336
