co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1747.07,844.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.91,25.89,23.36,14.23,20.35,14.36,543127471,41.9,MOD-00617,23.6,2025-11-16T11:53:23,2025-11-16T03:53:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543127313
1752.82,844.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,26.12,23.93,14.06,14.53,14.24,543127470,41.9,MOD-00617,23.6,2025-11-16T11:52:23,2025-11-16T03:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543127314
1760.21,848.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.02,26.36,23.65,14.61,16.56,14.73,543125311,41.9,MOD-00617,23.6,2025-11-16T11:51:23,2025-11-16T03:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543125154
1764.79,842.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.88,25.65,23.96,14.86,15.38,14.91,543125314,41.8,MOD-00617,23.6,2025-11-16T11:50:23,2025-11-16T03:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543125157
1767.67,841.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.99,25.89,23.68,15.16,24.2,15.27,543125313,41.8,MOD-00617,23.6,2025-11-16T11:49:23,2025-11-16T03:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543125156
1778.27,844.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.14,25.65,23.65,15.09,15.68,15.19,543125312,41.9,MOD-00617,23.6,2025-11-16T11:48:23,2025-11-16T03:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543125155
1780.39,846.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.99,26.13,23.39,15.04,15.58,15.18,543123186,41.8,MOD-00617,23.6,2025-11-16T11:47:23,2025-11-16T03:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543123029
1791.1,852.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.0,26.6,24.23,16.45,16.65,16.49,543123187,41.9,MOD-00617,23.7,2025-11-16T11:46:23,2025-11-16T03:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543123030
1794.69,855.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.26,25.65,23.93,16.05,25.65,16.11,543123188,41.9,MOD-00617,23.6,2025-11-16T11:45:23,2025-11-16T03:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543123031
1803.83,855.23,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.89,26.6,23.94,17.28,17.55,17.35,543123189,41.9,MOD-00617,23.7,2025-11-16T11:44:23,2025-11-16T03:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543123032
1809.24,850.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.08,25.9,23.97,17.49,17.73,17.56,543121000,41.8,MOD-00617,23.7,2025-11-16T11:43:23,2025-11-16T03:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543120843
1817.38,852.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.0,26.13,23.66,18.72,20.56,18.75,543120998,41.9,MOD-00617,23.7,2025-11-16T11:42:23,2025-11-16T03:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543120841
1825.59,856.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.89,26.37,23.66,18.98,19.44,19.07,543120999,41.9,MOD-00617,23.7,2025-11-16T11:41:23,2025-11-16T03:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543120842
1839.54,852.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.0,26.6,24.51,19.95,25.06,20.07,543121001,41.9,MOD-00617,23.7,2025-11-16T11:40:23,2025-11-16T03:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543120844
1846.59,855.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.86,26.37,23.69,20.13,22.12,20.24,543118910,41.8,MOD-00617,23.7,2025-11-16T11:39:23,2025-11-16T03:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543118753
1854.39,848.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.08,25.9,24.54,19.61,20.79,19.78,543118911,41.8,MOD-00617,23.7,2025-11-16T11:38:23,2025-11-16T03:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543118754
1862.6,847.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.97,26.85,23.97,20.63,20.8,20.76,543118908,41.8,MOD-00617,23.7,2025-11-16T11:37:23,2025-11-16T03:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543118752
1868.83,844.02,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.06,18.14,24.29,20.35,21.02,20.47,543118909,41.7,MOD-00617,23.7,2025-11-16T11:36:23,2025-11-16T03:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543118751
1875.4,844.63,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.94,26.38,23.72,22.18,22.59,22.26,543116717,41.7,MOD-00617,23.7,2025-11-16T11:35:23,2025-11-16T03:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543116560
1882.86,842.22,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.05,26.62,24.31,21.17,21.32,21.29,543116716,41.6,MOD-00617,23.7,2025-11-16T11:34:23,2025-11-16T03:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543116559
1886.97,840.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.05,17.93,24.31,22.64,22.88,22.72,543116718,41.6,MOD-00617,23.7,2025-11-16T11:33:23,2025-11-16T03:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543116561
1893.46,844.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,26.14,23.72,22.6,22.66,22.66,543116715,41.7,MOD-00617,23.7,2025-11-16T11:32:23,2025-11-16T03:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543116558
1898.05,846.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.22,26.62,24.03,25.62,25.9,25.73,543114587,41.6,MOD-00617,23.7,2025-11-16T11:31:23,2025-11-16T03:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543114430
1909.06,851.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,26.61,24.0,25.48,25.61,25.57,543114586,41.7,MOD-00617,23.7,2025-11-16T11:30:23,2025-11-16T03:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543114429
1909.06,847.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.96,26.14,23.72,26.43,26.89,26.54,543114582,41.7,MOD-00617,23.7,2025-11-16T11:29:23,2025-11-16T03:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543114427
1904.62,845.23,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,26.62,23.75,26.7,31.77,26.82,543114584,41.6,MOD-00617,23.7,2025-11-16T11:28:23,2025-11-16T03:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543114428
1907.01,847.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.88,26.85,23.72,28.9,29.09,29.05,543112404,41.7,MOD-00617,23.7,2025-11-16T11:27:23,2025-11-16T03:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543112247
1902.08,848.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.88,26.38,23.72,30.99,31.27,31.1,543112403,41.7,MOD-00617,23.7,2025-11-16T11:26:23,2025-11-16T03:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543112246
1903.73,850.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.88,26.85,24.57,32.02,32.14,32.14,543112402,41.7,MOD-00617,23.7,2025-11-16T11:25:23,2025-11-16T03:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543112245
1901.74,844.63,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.9,17.93,24.03,32.24,33.34,32.42,543112401,41.6,MOD-00617,23.7,2025-11-16T11:24:23,2025-11-16T03:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543112244
1896.82,847.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.83,26.38,23.75,34.29,34.43,34.39,543110222,41.6,MOD-00617,23.7,2025-11-16T11:23:23,2025-11-16T03:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543110065
1899.28,852.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.76,26.62,23.75,34.88,34.97,34.97,543110224,41.6,MOD-00617,23.7,2025-11-16T11:22:23,2025-11-16T03:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543110066
1900.85,854.62,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.13,26.38,24.0,37.33,37.63,37.43,543110225,41.7,MOD-00617,23.7,2025-11-16T11:21:23,2025-11-16T03:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543110068
1904.96,854.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.23,27.09,24.29,38.5,38.64,38.6,543110223,41.7,MOD-00617,23.7,2025-11-16T11:20:23,2025-11-16T03:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543110067
1910.06,854.74,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.66,26.86,24.33,38.94,41.08,39.05,543108112,41.6,MOD-00617,23.8,2025-11-16T11:19:23,2025-11-16T03:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543107955
1908.65,852.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.03,26.61,24.0,40.45,41.7,40.56,543108110,41.7,MOD-00617,23.7,2025-11-16T11:18:23,2025-11-16T03:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543107953
1916.63,848.0,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.83,26.86,24.05,42.03,42.57,42.1,543108111,41.6,MOD-00617,23.8,2025-11-16T11:17:23,2025-11-16T03:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543107954
1921.97,858.84,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.83,26.39,24.33,43.8,44.58,43.9,543108109,41.6,MOD-00617,23.8,2025-11-16T11:16:23,2025-11-16T03:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543107952
1916.56,866.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.73,26.62,24.86,43.75,45.91,43.88,543105950,41.7,MOD-00617,23.8,2025-11-16T11:15:23,2025-11-16T03:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543105793
1924.91,842.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.89,26.87,24.36,43.47,43.73,43.53,543105947,41.5,MOD-00617,23.8,2025-11-16T11:14:23,2025-11-16T03:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543105790
1920.06,838.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.62,26.16,24.39,45.47,52.11,45.52,543105948,41.4,MOD-00617,23.8,2025-11-16T11:13:23,2025-11-16T03:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543105791
1920.81,840.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.07,26.87,24.08,42.04,47.74,42.24,543105949,41.5,MOD-00617,23.8,2025-11-16T11:12:23,2025-11-16T03:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543105792
1920.4,838.84,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.91,26.39,24.08,42.33,43.05,42.44,543103813,41.5,MOD-00617,23.8,2025-11-16T11:11:23,2025-11-16T03:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543103656
1922.93,836.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.52,26.63,23.82,40.42,41.04,40.5,543103816,41.4,MOD-00617,23.8,2025-11-16T11:10:23,2025-11-16T03:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543103659
1923.75,836.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.28,26.4,24.67,39.6,41.45,39.68,543103814,41.4,MOD-00617,23.8,2025-11-16T11:09:23,2025-11-16T03:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543103657
1931.14,835.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.36,25.92,24.11,37.67,39.42,37.74,543103815,41.4,MOD-00617,23.8,2025-11-16T11:08:23,2025-11-16T03:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543103658
1936.0,840.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.16,26.39,23.79,36.64,45.87,36.74,543101612,41.5,MOD-00617,23.8,2025-11-16T11:07:23,2025-11-16T03:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543101455
1938.94,835.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.05,27.11,24.11,36.27,36.99,36.44,543101611,41.4,MOD-00617,23.8,2025-11-16T11:06:23,2025-11-16T03:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543101454
1928.34,833.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.13,26.16,24.14,38.46,38.65,38.57,543101614,41.3,MOD-00617,23.8,2025-11-16T11:05:23,2025-11-16T03:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543101457
1925.46,837.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.13,26.64,23.57,38.66,41.18,38.8,543101613,41.3,MOD-00617,23.8,2025-11-16T11:04:23,2025-11-16T03:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543101456
1910.61,839.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.64,25.92,24.39,23.41,23.78,23.49,543099511,41.4,MOD-00617,23.8,2025-11-16T11:03:23,2025-11-16T03:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543099353
1896.66,842.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.87,26.4,23.54,16.91,17.92,17.03,543099510,41.4,MOD-00617,23.8,2025-11-16T11:02:23,2025-11-16T03:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543099354
