flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,56.299999999999955,711.3,1245.2,663.8,-0.6999999999999318,663.1,1646.6,3.900000000000091,1650.5,1647.6,5.5,1656.0,,,71.4,8.4,0.0,0.0,0.0,496.75,2.1,3.2,2.8,6.1875,0.5424,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0956,0.1128,0.0834,0.0252,0.0123,0.0166,0.0,1.26,8.89,3.37,51.54,13.33,0,MOD-00631,2025-04-22T05:27:28,2025-04-21T22:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369386140
0,653.9,56.80000000000007,710.7,1242.8,663.1,-0.6000000000000227,662.5,1646.1,4.100000000000136,1650.2,1647.5,5.599999999999909,1655.8,,,71.1,8.4,0.0,0.0,0.0,565.5,2.4,3.7,3.3,5.9443,0.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0673,0.095,0.0438,0.0321,0.0237,0.0117,0.004,1.15,7.68,3.0,51.34,13.37,0,MOD-00631,2025-04-22T05:26:28,2025-04-21T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369386138
0,654.4,56.80000000000007,711.2,1243.0,663.0,-0.5,662.5,1646.7,3.599999999999909,1650.3,1647.5,5.400000000000091,1655.7,,,71.0,8.4,0.0,0.0,0.0,526.75,2.4,3.8,3.8,5.7013,0.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0697,0.1035,0.0619,0.0348,0.0112,0.0076,0.0,1.15,5.51,3.01,51.31,13.39,0,MOD-00631,2025-04-22T05:25:28,2025-04-21T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369383812
0,655.5,55.700000000000045,711.2,1242.6,663.0,-0.6000000000000227,662.4,1646.5,3.900000000000091,1650.4,1647.5,5.599999999999909,1656.0,,,71.1,8.5,0.0,0.0,0.0,568.25,2.9,4.8,4.8,6.3951,0.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0813,0.1093,0.0767,0.0242,0.0082,0.016,0.004,1.26,7.65,3.22,51.32,13.41,0,MOD-00631,2025-04-22T05:24:28,2025-04-21T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369383811
0,654.9,55.80000000000007,710.7,1240.9,663.0,-0.7999999999999545,662.2,1646.5,3.7000000000000455,1650.2,1647.7,5.599999999999909,1655.8,,,70.8,8.5,0.0,0.0,0.0,613.0,3.0,6.3,4.8,5.3361,0.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0697,0.093,0.0616,0.0152,0.0038,0.0039,0.0076,1.07,5.81,2.53,51.19,13.44,0,MOD-00631,2025-04-22T05:23:28,2025-04-21T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369383814
0,654.0,56.39999999999998,710.4,1240.9,663.0,-0.6000000000000227,662.4,1646.5,3.7000000000000455,1650.2,1647.2,5.599999999999909,1655.8,,,70.7,8.5,0.0,0.0,0.0,596.5,2.8,6.1,5.5,5.8389,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0521,0.1,0.0555,0.0115,0.0153,0.011,0.0039,1.14,6.49,2.7,51.07,13.47,0,MOD-00631,2025-04-22T05:22:28,2025-04-21T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369383813
0,656.1,54.89999999999998,711.0,1241.1,663.5,-0.7000000000000455,662.8,1646.4,3.599999999999909,1650.0,1647.5,5.7000000000000455,1655.7,,,70.5,8.5,0.0,0.0,0.0,670.75,2.6,5.0,5.0,6.2446,0.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0798,0.1069,0.059,0.0237,0.0121,0.0158,0.0,1.23,6.51,3.04,51.03,13.51,0,MOD-00631,2025-04-22T05:21:28,2025-04-21T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369381395
0,655.8,55.10000000000002,710.9,1239.9,663.4,-0.7999999999999545,662.6,1646.4,3.699999999999818,1650.1,1647.5,5.7000000000000455,1655.8,,,70.4,8.6,0.0,0.0,0.0,659.75,2.7,5.2,4.7,6.0379,0.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0695,0.0678,0.0696,0.0154,0.0114,0.0038,0.0077,1.17,6.42,2.7,50.97,13.54,0,MOD-00631,2025-04-22T05:20:28,2025-04-21T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369381397
0,654.1,56.60000000000002,710.7,1239.5,664.1,-0.6000000000000227,663.5,1646.4,3.7999999999999545,1650.2,1647.7,5.7000000000000455,1655.9,,,70.5,8.6,0.0,0.0,0.0,575.5,2.7,5.3,4.8,5.6403,0.5731,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.066,0.1019,0.0701,0.0121,0.0118,0.0198,0.004,1.16,11.16,2.95,50.98,13.55,0,MOD-00631,2025-04-22T05:19:28,2025-04-21T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369381394
0,654.5,55.5,710.0,1237.2,663.0,-0.7999999999999545,662.2,1646.4,3.8999999999998636,1650.3,1647.4,5.600000000000136,1655.9,,,70.4,8.6,0.0,0.0,0.0,564.25,2.4,4.9,4.1,5.8397,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0523,0.082,0.0484,0.0185,0.0225,0.0074,0.0,1.1,5.39,2.65,50.9,13.56,0,MOD-00631,2025-04-22T05:18:28,2025-04-21T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369381396
0,656.1,55.299999999999955,711.4,1240.3,663.7,-0.6000000000000227,663.1,1646.3,3.900000000000091,1650.2,1647.6,5.7000000000000455,1655.9,,,70.2,8.7,0.0,0.0,0.0,582.5,2.8,5.4,4.4,5.9695,0.594,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0628,0.0973,0.059,0.0198,0.0157,0.0079,0.0118,1.17,10.13,2.89,50.78,13.62,0,MOD-00631,2025-04-22T05:17:28,2025-04-21T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369379043
0,654.5,56.10000000000002,710.6,1236.5,663.0,-0.7000000000000455,662.3,1646.5,3.7999999999999545,1650.3,1647.4,5.600000000000136,1655.9,,,70.1,8.7,0.0,0.0,0.0,686.75,3.1,7.3,5.7,6.4407,0.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0894,0.1061,0.0851,0.0365,0.0082,0.0205,0.0,1.32,7.76,3.55,50.8,13.64,0,MOD-00631,2025-04-22T05:16:28,2025-04-21T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369379040
0,653.8,57.60000000000002,711.4,1238.6,663.4,-0.6000000000000227,662.8,1646.3,3.900000000000091,1650.2,1647.5,6.0,1656.2,,,70.3,8.7,0.0,0.0,0.0,680.75,3.0,5.9,5.9,5.5178,0.5669,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.0997,0.0833,0.0714,0.032,0.012,0.016,0.0038,1.2,11.28,3.21,50.74,13.68,0,MOD-00631,2025-04-22T05:15:28,2025-04-21T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369379041
0,654.7,57.89999999999998,712.6,1236.1,663.4,-0.6999999999999318,662.7,1646.4,4.0,1650.4,1647.4,6.0,1656.4,,,70.2,8.7,0.0,0.0,0.0,624.25,2.7,6.2,5.4,6.0173,0.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.068,0.0912,0.1075,0.0198,0.0039,0.008,0.0041,1.22,6.33,3.15,50.66,13.68,0,MOD-00631,2025-04-22T05:14:28,2025-04-21T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369379039
0,654.7,57.39999999999998,712.1,1238.1,663.0,-0.7999999999999545,662.2,1646.4,4.099999999999909,1650.5,1647.4,5.7000000000000455,1656.2,,,70.0,8.8,0.0,0.0,0.0,558.5,2.4,3.7,3.7,5.6396,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.054,0.0726,0.0307,0.0113,0.0075,0.0,0.0,1.07,2.83,2.07,50.52,13.7,0,MOD-00631,2025-04-22T05:13:28,2025-04-21T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369376663
0,655.3,56.30000000000007,711.6,1236.5,663.2,-1.1000000000000227,662.1,1646.4,3.8999999999998636,1650.3,1647.4,5.900000000000091,1656.2,,,69.7,8.8,0.0,0.0,0.0,526.75,2.1,3.8,3.8,5.3649,0.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0666,0.1033,0.0405,0.0217,0.0149,0.0072,0.0038,1.1,6.01,2.66,50.4,13.75,0,MOD-00631,2025-04-22T05:12:28,2025-04-21T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369376662
0,655.5,56.0,711.5,1237.5,663.6,-0.8000000000000682,662.8,1646.3,3.900000000000091,1650.2,1647.1,5.7999999999999545,1656.0,,,69.6,8.8,0.0,0.0,0.0,526.25,2.1,5.3,4.2,4.6016,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0526,0.0735,0.0727,0.0069,0.014,0.0,0.0,0.97,3.55,2.37,50.37,13.76,0,MOD-00631,2025-04-22T05:11:28,2025-04-21T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369376661
0,655.9,55.10000000000002,711.0,1237.5,663.8,-0.6999999999999318,663.1,1646.5,3.7000000000000455,1650.2,1647.4,5.599999999999909,1655.8,,,69.5,8.8,0.0,0.0,0.0,581.75,2.2,4.7,3.9,4.913,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0654,0.093,0.035,0.0139,0.007,0.0103,0.0033,0.97,5.28,2.23,50.34,13.83,0,MOD-00631,2025-04-22T05:10:28,2025-04-21T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369376660
0,654.0,57.10000000000002,711.1,1237.4,663.5,-0.6000000000000227,662.9,1646.3,3.900000000000091,1650.2,1647.4,6.0,1656.2,,,69.5,8.9,0.0,0.0,0.0,495.0,2.2,3.8,3.2,5.1132,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0823,0.1034,0.0642,0.0214,0.0248,0.0108,0.0,1.01,6.37,2.92,50.25,13.84,0,MOD-00631,2025-04-22T05:09:28,2025-04-21T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369374250
0,654.0,56.60000000000002,710.6,1234.0,664.1,-0.6000000000000227,663.5,1646.3,3.7999999999999545,1650.1,1647.5,6.100000000000136,1656.2,,,69.5,8.9,0.0,0.0,0.0,553.25,2.3,4.1,3.5,5.3221,0.4304,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0696,0.1026,0.0578,0.0291,0.0108,0.0037,0.0035,1.04,7.12,2.74,50.21,13.9,0,MOD-00631,2025-04-22T05:08:28,2025-04-21T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369374253
0,654.9,55.80000000000007,710.7,1235.3,663.5,-0.7999999999999545,662.7,1646.3,4.0,1650.3,1647.6,6.0,1656.3,,,69.5,8.9,0.0,0.0,0.0,547.0,2.4,3.9,3.7,5.2571,0.5182,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0698,0.1082,0.0698,0.0273,0.0273,0.0,0.0038,1.08,8.04,3.09,50.12,13.9,0,MOD-00631,2025-04-22T05:07:28,2025-04-21T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369374251
0,655.0,54.89999999999998,709.9,1237.8,663.4,-0.6000000000000227,662.8,1646.5,3.7000000000000455,1650.2,1647.3,5.7999999999999545,1656.0,,,69.1,9.0,0.0,0.0,0.0,511.5,1.8,4.5,3.4,5.5389,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0974,0.0859,0.0743,0.035,0.0151,0.0,0.0,1.09,4.72,2.99,49.98,13.96,0,MOD-00631,2025-04-22T05:06:28,2025-04-21T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369374252
0,654.9,55.10000000000002,710.0,1236.1,663.5,-0.7000000000000455,662.8,1646.5,3.7000000000000455,1650.2,1647.4,5.899999999999864,1656.1,,,69.0,9.0,0.0,0.0,0.0,598.75,2.6,5.4,5.0,5.3616,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0571,0.0976,0.0414,0.0341,0.0151,0.0075,0.0039,1.04,6.35,2.72,49.92,13.97,0,MOD-00631,2025-04-22T05:05:28,2025-04-21T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369371873
0,655.4,54.80000000000007,710.2,1236.3,663.7,-0.900000000000091,662.8,1646.3,3.7999999999999545,1650.1,1647.4,6.100000000000136,1656.2,,,69.0,9.0,0.0,0.0,0.0,516.0,1.8,3.8,3.5,5.4995,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0705,0.1309,0.0596,0.0374,0.0109,0.0076,0.0037,1.12,6.62,3.1,49.88,14.03,0,MOD-00631,2025-04-22T05:04:28,2025-04-21T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369371870
0,654.8,55.700000000000045,710.5,1232.9,663.6,-0.7000000000000455,662.9,1646.3,3.7999999999999545,1650.1,1647.3,6.2000000000000455,1656.3,,,68.9,9.0,0.0,0.0,0.0,577.25,2.2,4.0,4.0,5.0056,0.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0968,0.1076,0.0799,0.016,0.0161,0.012,0.004,1.11,7.24,3.07,49.85,14.04,0,MOD-00631,2025-04-22T05:03:28,2025-04-21T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369371872
0,655.1,55.5,710.6,1231.4,663.8,-0.7999999999999545,663.0,1646.4,4.0,1650.4,1647.3,6.199999999999818,1656.6,,,69.1,9.1,0.0,0.0,0.0,515.0,2.2,3.5,3.4,5.2776,0.4628,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0568,0.0688,0.0834,0.0336,0.0117,0.0076,0.0038,1.05,8.07,2.94,49.77,14.1,0,MOD-00631,2025-04-22T05:02:28,2025-04-21T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369371871
0,654.3,55.40000000000009,709.7,1230.9,663.5,-0.7999999999999545,662.7,1646.3,4.2000000000000455,1650.5,1647.3,6.2000000000000455,1656.7,,,68.9,9.1,0.0,0.0,0.0,515.5,2.2,4.5,3.6,5.7261,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0865,0.0986,0.0906,0.0315,0.0116,0.008,0.004,1.18,6.98,3.29,49.65,14.13,0,MOD-00631,2025-04-22T05:01:28,2025-04-21T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369369515
0,654.5,55.299999999999955,709.8,1233.2,663.7,-0.5,663.2,1646.5,4.0,1650.5,1647.4,6.2999999999999545,1656.8,,,68.8,9.1,0.0,0.0,0.0,565.5,2.2,4.1,4.0,5.2643,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0672,0.1214,0.0712,0.0391,0.0041,0.0119,0.0,1.1,5.93,3.09,49.53,14.16,0,MOD-00631,2025-04-22T05:00:28,2025-04-21T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369369513
0,653.9,55.200000000000045,709.1,1232.2,663.2,-0.900000000000091,662.3,1646.2,4.399999999999864,1650.6,1647.5,6.300000000000182,1656.9,,,68.7,9.2,0.0,0.0,0.0,602.25,2.1,4.9,3.9,5.1874,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0954,0.1147,0.071,0.0241,0.0236,0.0041,0.0041,1.07,6.72,3.09,49.42,14.2,0,MOD-00631,2025-04-22T04:59:28,2025-04-21T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369369514
0,654.6,52.69999999999993,707.3,1231.9,664.2,-0.8000000000000682,663.4,1646.2,4.2999999999999545,1650.5,1647.4,6.2999999999999545,1656.8,,,68.5,9.2,0.0,0.0,0.0,506.25,1.9,3.8,3.8,5.5577,0.4796,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0498,0.1325,0.0705,0.033,0.0126,0.0126,0.0042,1.11,12.6,3.18,49.24,14.24,0,MOD-00631,2025-04-22T04:58:28,2025-04-21T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369369512
0,654.9,51.39999999999998,706.3,1228.0,663.6,-0.6000000000000227,663.0,1646.5,4.0,1650.5,1647.3,6.5,1657.0,,,68.4,9.2,0.0,0.0,0.0,573.5,2.2,5.1,4.2,5.6908,0.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.1085,0.0883,0.0503,0.0084,0.0246,0.0081,0.0,1.1,5.49,2.69,49.15,14.28,0,MOD-00631,2025-04-22T04:57:28,2025-04-21T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369367132
0,655.5,49.60000000000002,705.1,1229.4,663.1,-0.6000000000000227,662.5,1646.2,4.2000000000000455,1650.4,1647.4,6.2999999999999545,1656.7,,,68.3,9.3,0.0,0.0,0.0,565.75,2.4,5.3,4.4,5.9591,0.4602,0.0,0.0041,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.1148,0.1108,0.0861,0.0287,0.0083,0.0043,0.004,1.21,11.74,3.24,48.97,14.34,0,MOD-00631,2025-04-22T04:56:28,2025-04-21T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369367130
0,653.5,51.799999999999955,705.3,1226.5,663.3,-0.8999999999999773,662.4,1646.1,4.2000000000000455,1650.3,1647.5,6.5,1656.8,,,68.0,9.3,0.0,0.0,0.0,505.5,2.0,3.8,3.8,4.5906,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0523,0.1022,0.0605,0.0228,0.0148,0.0189,0.0075,0.96,8.82,2.81,48.76,14.39,0,MOD-00631,2025-04-22T04:55:28,2025-04-21T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369367133
0,653.5,50.89999999999998,704.4,1227.0,663.6,-0.8000000000000682,662.8,1646.5,3.599999999999909,1650.1,1647.2,6.400000000000091,1656.5,,,67.8,9.3,0.0,0.0,0.0,572.75,2.1,4.6,3.9,5.1398,0.5063,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0881,0.129,0.0793,0.0308,0.023,0.0192,0.0039,1.13,10.97,3.53,48.58,14.49,0,MOD-00631,2025-04-22T04:54:28,2025-04-21T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369367131
0,654.8,48.80000000000007,703.6,1226.5,664.1,-0.8000000000000682,663.3,1646.2,3.7999999999999545,1650.0,1647.4,6.400000000000091,1656.4,,,67.8,9.3,0.0,0.0,0.0,547.0,2.2,4.4,4.3,5.7732,0.4361,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.1302,0.0692,0.0521,0.0391,0.0128,0.0082,0.0041,1.14,8.46,2.97,48.33,14.56,0,MOD-00631,2025-04-22T04:53:28,2025-04-21T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369364741
0,653.8,50.30000000000007,704.1,1224.6,663.7,-0.8000000000000682,662.9,1646.3,3.7999999999999545,1650.1,1647.3,6.600000000000136,1656.7,,,67.9,9.4,0.0,0.0,0.0,509.0,2.1,3.7,3.3,5.5467,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0796,0.1627,0.0752,0.0397,0.0043,0.0,0.0135,1.18,8.22,3.36,48.33,14.59,0,MOD-00631,2025-04-22T04:52:28,2025-04-21T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369364740
0,653.6,50.60000000000002,704.2,1223.5,663.6,-0.7000000000000455,662.9,1646.3,4.0,1650.3,1647.4,6.400000000000091,1656.7,,,67.9,9.4,0.0,0.0,0.0,508.25,2.1,3.5,3.5,5.0373,0.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0533,0.1426,0.0577,0.0265,0.0313,0.0088,0.0132,1.07,10.38,3.28,48.31,14.64,0,MOD-00631,2025-04-22T04:51:28,2025-04-21T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369364742
0,655.0,49.5,704.5,1226.9,664.0,-0.8999999999999773,663.1,1646.3,4.100000000000136,1650.4,1647.2,6.2999999999999545,1656.7,,,67.8,9.4,0.0,0.0,0.0,512.5,2.1,3.9,3.9,5.495,0.4761,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0716,0.1257,0.0768,0.0359,0.0046,0.0134,0.0,1.11,8.08,3.16,48.28,14.65,0,MOD-00631,2025-04-22T04:50:28,2025-04-21T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369364743
0,653.9,50.39999999999998,704.3,1225.9,663.9,-0.8999999999999773,663.0,1646.3,4.2000000000000455,1650.5,1647.3,6.2000000000000455,1656.7,,,67.8,9.4,0.0,0.0,0.0,544.5,2.5,4.1,3.6,5.7278,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0936,0.1148,0.075,0.0356,0.0218,0.0085,0.0,1.17,6.65,3.37,48.14,14.65,0,MOD-00631,2025-04-22T04:49:28,2025-04-21T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369362355
0,654.1,50.5,704.6,1225.8,663.5,-0.7999999999999545,662.7,1646.5,4.0,1650.5,1647.4,6.400000000000091,1656.9,,,67.7,9.5,0.0,0.0,0.0,546.25,2.3,3.9,3.6,5.9353,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0761,0.0939,0.0316,0.0407,0.0317,0.0044,0.0,1.12,6.16,3.0,48.11,14.69,0,MOD-00631,2025-04-22T04:48:28,2025-04-21T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369362354
0,654.5,50.89999999999998,705.4,1225.6,664.2,-0.7000000000000455,663.5,1646.1,4.300000000000182,1650.4,1647.2,6.2999999999999545,1656.7,,,67.5,9.5,0.0,0.0,0.0,572.75,2.2,5.4,4.5,5.2016,0.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0857,0.1268,0.0903,0.0412,0.0181,0.0,0.0136,1.13,9.2,3.52,48.05,14.73,0,MOD-00631,2025-04-22T04:47:28,2025-04-21T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369362353
0,654.0,51.700000000000045,705.7,1227.1,664.0,-0.8999999999999773,663.1,1646.1,4.400000000000091,1650.5,1647.3,6.400000000000091,1656.9,,,67.5,9.5,0.0,0.0,0.0,527.5,1.9,3.8,3.8,5.2036,0.4497,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0783,0.1134,0.0742,0.0352,0.0045,0.035,0.0,1.11,13.65,3.33,47.91,14.76,0,MOD-00631,2025-04-22T04:46:28,2025-04-21T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369362352
0,654.7,51.799999999999955,706.5,1224.3,663.2,-0.7000000000000455,662.5,1646.2,4.2000000000000455,1650.4,1647.3,6.2999999999999545,1656.7,,,67.2,9.5,0.0,0.0,0.0,513.0,2.2,3.9,3.4,5.0962,0.4376,0.0,0.0126,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0892,0.1073,0.0635,0.0428,0.0042,0.0173,0.0042,1.07,18.35,3.11,47.76,14.79,0,MOD-00631,2025-04-22T04:45:28,2025-04-21T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369359980
0,654.2,52.19999999999993,706.4,1224.5,663.9,-0.6000000000000227,663.3,1646.0,4.2999999999999545,1650.3,1647.1,6.400000000000091,1656.7,,,67.2,9.6,0.0,0.0,0.0,508.75,2.1,4.0,3.8,5.1106,0.5267,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0543,0.1087,0.092,0.0211,0.0085,0.0168,0.0042,1.07,10.26,3.07,47.75,14.83,0,MOD-00631,2025-04-22T04:44:28,2025-04-21T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369359978
