co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1080.42,551.85,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.7,24.64,6.77,23.74,7.23,759513853,41.8,MOD-00613,25.3,2026-08-20T01:44:05,2026-08-19T18:44:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759513641
1067.29,549.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.7,24.64,6.75,16.18,6.99,759513852,41.8,MOD-00613,25.3,2026-08-20T01:43:05,2026-08-19T18:43:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759513642
1064.9,548.35,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.18,24.39,7.18,8.14,7.37,759511575,41.7,MOD-00613,25.3,2026-08-20T01:42:05,2026-08-19T18:42:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759511365
1065.24,552.09,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.7,24.92,6.23,11.69,6.49,759511573,41.8,MOD-00613,25.3,2026-08-20T01:41:05,2026-08-19T18:41:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759511363
1056.2,550.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.47,24.92,7.01,7.88,7.17,759511574,41.8,MOD-00613,25.3,2026-08-20T01:40:05,2026-08-19T18:40:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759511364
1056.61,545.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.36,6.07,6.8,6.17,759511576,41.8,MOD-00613,25.3,2026-08-20T01:39:05,2026-08-19T18:39:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759511366
1056.69,547.51,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.95,6.64,6.89,6.79,759509299,41.7,MOD-00613,25.3,2026-08-20T01:38:05,2026-08-19T18:38:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759509090
1053.4,550.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,26.47,24.67,6.22,6.91,6.37,759509300,41.7,MOD-00613,25.3,2026-08-20T01:37:05,2026-08-19T18:37:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759509089
1045.6,549.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.71,24.67,6.18,7.12,6.29,759509301,41.7,MOD-00613,25.3,2026-08-20T01:36:05,2026-08-19T18:36:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759509091
1043.55,545.83,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,26.47,24.67,6.64,14.85,6.78,759509298,41.7,MOD-00613,25.3,2026-08-20T01:35:05,2026-08-19T18:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759509088
1036.98,551.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.67,6.38,8.79,6.51,759507041,41.7,MOD-00613,25.3,2026-08-20T01:34:04,2026-08-19T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759506830
1030.89,553.65,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,26.47,24.14,6.11,11.84,6.36,759507042,41.6,MOD-00613,25.3,2026-08-20T01:33:04,2026-08-19T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759506832
1029.18,548.23,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,26.0,25.22,6.25,14.34,6.37,759507040,41.7,MOD-00613,25.3,2026-08-20T01:32:04,2026-08-19T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759506831
1027.95,548.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,26.47,24.67,6.44,15.42,6.6,759507039,41.7,MOD-00613,25.3,2026-08-20T01:31:04,2026-08-19T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759506829
1023.54,550.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.71,24.68,6.78,18.22,6.96,759504738,41.7,MOD-00613,25.4,2026-08-20T01:30:04,2026-08-19T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759504530
1015.74,552.69,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.48,25.24,6.67,9.63,6.79,759504736,41.7,MOD-00613,25.4,2026-08-20T01:29:04,2026-08-19T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759504525
1007.53,550.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.24,24.68,5.92,6.16,5.98,759504737,41.7,MOD-00613,25.4,2026-08-20T01:28:04,2026-08-19T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759504527
1003.43,551.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.24,24.68,6.54,13.17,6.66,759504735,41.7,MOD-00613,25.4,2026-08-20T01:27:04,2026-08-19T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759504526
998.91,553.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.48,24.68,6.12,11.08,6.27,759502444,41.7,MOD-00613,25.4,2026-08-20T01:26:04,2026-08-19T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759502234
996.45,554.5,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.71,25.24,6.39,8.79,6.51,759502445,41.7,MOD-00613,25.4,2026-08-20T01:25:04,2026-08-19T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759502235
994.4,557.15,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.24,23.84,7.28,14.73,7.54,759502446,41.7,MOD-00613,25.4,2026-08-20T01:24:04,2026-08-19T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759502236
987.01,557.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.48,24.96,5.92,25.9,6.2,759502443,41.7,MOD-00613,25.4,2026-08-20T01:23:04,2026-08-19T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759502233
985.37,555.22,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.0,24.96,6.19,9.36,6.54,759500151,41.7,MOD-00613,25.4,2026-08-20T01:22:04,2026-08-19T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/759499943
975.1,556.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,24.4,6.8,9.53,6.98,759500157,41.7,MOD-00613,25.4,2026-08-20T01:21:03,2026-08-19T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759499947
973.87,561.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.0,24.68,6.81,12.99,7.01,759500148,41.7,MOD-00613,25.4,2026-08-20T01:20:03,2026-08-19T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759499938
969.28,554.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.93,6.14,13.79,6.4,759500149,41.8,MOD-00613,25.4,2026-08-20T01:19:03,2026-08-19T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759499939
964.36,555.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,24.65,7.4,9.41,7.63,759497876,41.8,MOD-00613,25.4,2026-08-20T01:18:03,2026-08-19T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759497665
961.48,556.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,25.21,6.01,16.89,6.25,759497873,41.8,MOD-00613,25.4,2026-08-20T01:17:03,2026-08-19T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759497666
959.43,555.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,24.93,6.18,8.78,6.47,759497872,41.8,MOD-00613,25.4,2026-08-20T01:16:03,2026-08-19T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/759497662
962.72,560.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,24.65,6.64,22.33,6.84,759497871,41.8,MOD-00613,25.4,2026-08-20T01:15:02,2026-08-19T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759497661
959.36,562.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.47,24.62,6.34,9.23,6.62,759495544,41.9,MOD-00613,25.4,2026-08-20T01:14:02,2026-08-19T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759495333
954.02,556.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.23,24.9,6.53,15.42,6.74,759495546,41.9,MOD-00613,25.4,2026-08-20T01:13:02,2026-08-19T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759495337
958.13,554.98,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.47,24.9,6.77,9.87,6.89,759495541,41.9,MOD-00613,25.4,2026-08-20T01:12:02,2026-08-19T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759495331
955.26,559.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.62,6.39,12.16,6.6,759495542,41.9,MOD-00613,25.4,2026-08-20T01:11:02,2026-08-19T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759495334
955.67,558.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.71,24.62,6.95,9.37,7.16,759493251,41.9,MOD-00613,25.4,2026-08-20T01:10:02,2026-08-19T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759493043
951.56,555.7,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.47,25.18,6.53,7.32,6.67,759493248,41.9,MOD-00613,25.4,2026-08-20T01:09:02,2026-08-19T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759493038
955.74,553.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.24,24.65,6.49,12.04,6.64,759493250,41.8,MOD-00613,25.4,2026-08-20T01:08:02,2026-08-19T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759493041
956.56,554.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,25.76,24.65,6.17,6.8,6.29,759493253,41.8,MOD-00613,25.4,2026-08-20T01:07:02,2026-08-19T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759493042
946.71,554.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.47,24.37,5.93,8.17,6.23,759490939,41.8,MOD-00613,25.4,2026-08-20T01:06:02,2026-08-19T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759490729
958.2,555.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.65,6.18,16.88,6.6,759490941,41.8,MOD-00613,25.4,2026-08-20T01:05:02,2026-08-19T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759490731
954.02,555.34,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.23,24.62,6.44,7.67,6.63,759490938,41.9,MOD-00613,25.4,2026-08-20T01:04:02,2026-08-19T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/759490728
950.33,551.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.23,24.9,6.12,6.24,6.24,759490940,41.9,MOD-00613,25.4,2026-08-20T01:03:01,2026-08-19T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759490730
951.22,556.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.53,24.93,5.94,6.77,6.09,759488677,41.8,MOD-00613,25.4,2026-08-20T01:02:01,2026-08-19T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759488467
954.51,558.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.37,5.94,12.08,6.02,759488678,41.8,MOD-00613,25.4,2026-08-20T01:01:01,2026-08-19T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759488468
953.2,555.34,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.9,6.38,7.1,6.47,759488676,41.9,MOD-00613,25.4,2026-08-20T01:00:01,2026-08-19T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759488465
951.15,558.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.52,24.9,6.45,8.88,6.59,759488675,41.9,MOD-00613,25.4,2026-08-20T00:59:01,2026-08-19T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759488466
954.51,559.32,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.65,6.23,10.09,6.39,759486389,41.8,MOD-00613,25.4,2026-08-20T00:58:01,2026-08-19T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759486179
950.74,558.23,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.0,24.62,6.24,8.86,6.44,759486387,41.9,MOD-00613,25.4,2026-08-20T00:57:01,2026-08-19T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759486176
949.58,557.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.76,24.09,6.05,7.24,6.26,759486388,41.8,MOD-00613,25.4,2026-08-20T00:56:01,2026-08-19T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759486178
955.74,557.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.53,24.65,5.78,13.37,5.96,759486386,41.8,MOD-00613,25.4,2026-08-20T00:55:01,2026-08-19T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759486177
949.58,561.12,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.53,24.93,6.03,7.31,6.24,759484170,41.8,MOD-00613,25.4,2026-08-20T00:54:01,2026-08-19T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759483960
953.38,559.56,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.01,24.66,5.9,7.12,6.05,759484171,41.8,MOD-00613,25.5,2026-08-20T00:53:01,2026-08-19T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/759483961
