co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.27,560.4,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.29,1.11,1.19,1.14,536806876,30.8,MOD-00629,24.2,2025-11-08T12:23:49,2025-11-08T04:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536806719
810.16,559.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.29,1.54,1.57,1.57,536806874,30.8,MOD-00629,24.2,2025-11-08T12:22:49,2025-11-08T04:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536806717
815.5,555.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.33,22.81,1.28,1.28,1.28,536806873,30.8,MOD-00629,24.2,2025-11-08T12:21:49,2025-11-08T04:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536806716
815.09,558.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.33,22.29,1.43,1.44,1.44,536806872,30.8,MOD-00629,24.2,2025-11-08T12:20:49,2025-11-08T04:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536806715
810.98,561.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.81,1.72,1.74,1.74,536806875,30.8,MOD-00629,24.2,2025-11-08T12:19:49,2025-11-08T04:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536806718
807.29,557.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.55,1.06,1.09,1.09,536804099,30.8,MOD-00629,24.2,2025-11-08T12:18:49,2025-11-08T04:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536803943
810.16,559.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.55,1.59,1.62,1.62,536804100,30.8,MOD-00629,24.2,2025-11-08T12:17:49,2025-11-08T04:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536803944
804.0,557.99,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,22.29,1.27,1.27,1.27,536804098,30.8,MOD-00629,24.2,2025-11-08T12:16:49,2025-11-08T04:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536803942
805.64,557.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.27,23.08,1.12,1.15,1.15,536804096,30.8,MOD-00629,24.2,2025-11-08T12:15:49,2025-11-08T04:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536803940
803.59,556.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.4,23.08,1.43,1.46,1.46,536804095,30.8,MOD-00629,24.2,2025-11-08T12:14:49,2025-11-08T04:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536803939
801.13,555.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.33,23.08,1.13,1.14,1.14,536801342,30.8,MOD-00629,24.2,2025-11-08T12:13:49,2025-11-08T04:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536801185
797.02,556.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.33,23.08,1.17,1.17,1.17,536801345,30.8,MOD-00629,24.2,2025-11-08T12:12:49,2025-11-08T04:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536801186
788.81,558.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.27,23.6,1.08,1.1,1.1,536801343,30.8,MOD-00629,24.2,2025-11-08T12:11:49,2025-11-08T04:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536801187
794.15,555.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.34,23.34,1.6,1.79,1.6,536801341,30.8,MOD-00629,24.2,2025-11-08T12:10:49,2025-11-08T04:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536801184
784.71,554.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,23.34,1.15,1.16,1.16,536801344,30.8,MOD-00629,24.2,2025-11-08T12:09:49,2025-11-08T04:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536801188
791.28,555.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.4,23.86,1.0,1.01,1.01,536798564,30.8,MOD-00629,24.2,2025-11-08T12:08:49,2025-11-08T04:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536798406
793.74,553.65,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.27,23.34,1.3,1.31,1.31,536798566,30.8,MOD-00629,24.2,2025-11-08T12:07:49,2025-11-08T04:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536798410
794.56,554.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,23.08,1.55,1.56,1.56,536798567,30.8,MOD-00629,24.2,2025-11-08T12:06:49,2025-11-08T04:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536798409
784.71,553.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.27,23.34,1.2,1.27,1.22,536798565,30.8,MOD-00629,24.2,2025-11-08T12:05:49,2025-11-08T04:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536798408
786.69,552.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.34,23.31,1.67,1.7,1.7,536798563,30.9,MOD-00629,24.2,2025-11-08T12:04:49,2025-11-08T04:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536798407
786.69,557.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.2,23.83,1.42,1.42,1.42,536795738,30.9,MOD-00629,24.2,2025-11-08T12:03:49,2025-11-08T04:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536795580
785.46,554.14,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.3,23.57,1.24,1.25,1.25,536795736,30.9,MOD-00629,24.2,2025-11-08T12:02:49,2025-11-08T04:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536795579
783.89,554.38,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.33,23.34,1.42,1.42,1.42,536795737,30.8,MOD-00629,24.2,2025-11-08T12:01:49,2025-11-08T04:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536795581
784.64,554.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.3,23.83,1.29,1.29,1.29,536795740,30.9,MOD-00629,24.2,2025-11-08T12:00:49,2025-11-08T04:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536795585
788.33,552.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.3,23.04,1.04,1.12,1.07,536795739,30.9,MOD-00629,24.2,2025-11-08T11:59:49,2025-11-08T03:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536795584
780.12,551.25,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,23.83,1.14,1.15,1.15,536792948,30.9,MOD-00629,24.2,2025-11-08T11:58:49,2025-11-08T03:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536792791
788.74,554.38,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.34,23.04,0.95,0.96,0.96,536792946,30.9,MOD-00629,24.2,2025-11-08T11:57:49,2025-11-08T03:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536792789
793.67,552.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.23,23.04,1.13,1.13,1.13,536792947,30.9,MOD-00629,24.2,2025-11-08T11:56:49,2025-11-08T03:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536792790
783.82,557.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.3,23.83,0.96,1.04,0.99,536792944,30.9,MOD-00629,24.2,2025-11-08T11:55:49,2025-11-08T03:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536792787
784.64,553.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,23.57,1.44,1.44,1.44,536792945,30.9,MOD-00629,24.2,2025-11-08T11:54:49,2025-11-08T03:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536792788
788.33,557.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.34,23.57,1.07,1.07,1.07,536790198,30.9,MOD-00629,24.2,2025-11-08T11:53:49,2025-11-08T03:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536790041
786.39,556.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.22,23.33,1.17,1.17,1.17,536790197,30.9,MOD-00629,24.3,2025-11-08T11:52:49,2025-11-08T03:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536790040
781.46,554.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.22,23.86,0.96,1.06,1.01,536790196,30.9,MOD-00629,24.3,2025-11-08T11:51:49,2025-11-08T03:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536790039
789.49,555.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,22.75,1.02,1.03,1.03,536790195,31.0,MOD-00629,24.2,2025-11-08T11:50:49,2025-11-08T03:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536790038
792.96,557.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,23.59,1.45,1.46,1.46,536790194,30.9,MOD-00629,24.3,2025-11-08T11:49:49,2025-11-08T03:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536790037
792.88,557.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,23.3,1.16,1.17,1.17,536787442,31.0,MOD-00629,24.3,2025-11-08T11:48:49,2025-11-08T03:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536787285
798.63,557.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,23.03,0.98,0.99,0.99,536787443,31.0,MOD-00629,24.3,2025-11-08T11:47:49,2025-11-08T03:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536787286
794.53,557.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.19,22.77,1.23,1.23,1.23,536787441,31.0,MOD-00629,24.3,2025-11-08T11:46:49,2025-11-08T03:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536787284
796.99,558.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.19,22.77,1.19,1.2,1.2,536787436,31.0,MOD-00629,24.3,2025-11-08T11:45:49,2025-11-08T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536787278
800.68,557.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,22.77,1.27,1.29,1.29,536787438,31.0,MOD-00629,24.3,2025-11-08T11:44:49,2025-11-08T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536787281
798.22,561.6,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,23.3,1.34,1.36,1.36,536784660,31.0,MOD-00629,24.3,2025-11-08T11:43:49,2025-11-08T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536784503
800.68,562.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.14,23.3,1.42,1.42,1.42,536784658,31.0,MOD-00629,24.3,2025-11-08T11:42:49,2025-11-08T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536784502
801.51,559.56,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,22.77,1.23,1.24,1.24,536784661,31.0,MOD-00629,24.3,2025-11-08T11:41:49,2025-11-08T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536784504
801.92,557.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.19,22.51,1.42,1.46,1.46,536784657,31.0,MOD-00629,24.3,2025-11-08T11:40:49,2025-11-08T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536784500
804.79,560.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.22,22.77,1.26,1.27,1.27,536784659,31.0,MOD-00629,24.3,2025-11-08T11:39:49,2025-11-08T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536784501
801.84,561.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.08,23.0,1.01,1.01,1.01,536781836,31.1,MOD-00629,24.3,2025-11-08T11:38:49,2025-11-08T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536781679
796.92,557.75,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.17,22.74,1.04,1.04,1.04,536781835,31.1,MOD-00629,24.3,2025-11-08T11:37:49,2025-11-08T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536781678
802.26,560.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.08,22.48,1.25,1.26,1.26,536781834,31.1,MOD-00629,24.3,2025-11-08T11:36:49,2025-11-08T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536781677
798.15,562.21,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.12,23.0,1.35,1.38,1.38,536781833,31.1,MOD-00629,24.3,2025-11-08T11:35:49,2025-11-08T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536781676
804.31,558.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.12,22.48,1.18,1.25,1.21,536781832,31.1,MOD-00629,24.3,2025-11-08T11:34:49,2025-11-08T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536781675
808.0,563.41,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.17,22.74,1.28,1.28,1.28,536779060,31.1,MOD-00629,24.3,2025-11-08T11:33:49,2025-11-08T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536778903
807.18,561.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.2,22.21,1.16,1.19,1.19,536779062,31.1,MOD-00629,24.3,2025-11-08T11:32:49,2025-11-08T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536778905
