co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,508.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.83,0.83,0.83,709889177,38.7,MOD-00618,24.8,2026-06-19T06:07:54,2026-06-18T23:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888976
,511.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,1.18,1.14,709889105,38.8,MOD-00618,24.8,2026-06-19T06:06:54,2026-06-18T23:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888904
,512.91,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.93,0.95,0.95,709889104,38.7,MOD-00618,24.8,2026-06-19T06:05:54,2026-06-18T23:05:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888903
,510.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,0.98,0.98,709889102,38.7,MOD-00618,24.8,2026-06-19T06:04:54,2026-06-18T23:04:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888901
,513.39,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.99,1.05,1.05,709889101,38.7,MOD-00618,24.8,2026-06-19T06:03:54,2026-06-18T23:03:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888900
,512.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.95,0.97,0.97,709889103,38.7,MOD-00618,24.8,2026-06-19T06:02:54,2026-06-18T23:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709888902
,512.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,0.99,0.95,709877507,38.7,MOD-00618,24.8,2026-06-19T06:01:54,2026-06-18T23:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877306
,513.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,0.98,0.98,709877508,38.7,MOD-00618,24.8,2026-06-19T06:00:54,2026-06-18T23:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877307
,514.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.79,0.88,0.84,709877509,38.7,MOD-00618,24.8,2026-06-19T05:59:54,2026-06-18T22:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877308
,513.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.67,0.69,0.69,709877511,38.7,MOD-00618,24.8,2026-06-19T05:58:54,2026-06-18T22:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877310
,518.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,0.9,0.9,709877510,38.7,MOD-00618,24.8,2026-06-19T05:57:54,2026-06-18T22:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877309
,515.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.71,0.71,0.71,709877492,38.7,MOD-00618,24.8,2026-06-19T05:56:54,2026-06-18T22:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877291
,515.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.75,0.78,0.78,709877491,38.7,MOD-00618,24.8,2026-06-19T05:55:54,2026-06-18T22:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877290
,516.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,0.91,0.91,709877493,38.7,MOD-00618,24.8,2026-06-19T05:54:54,2026-06-18T22:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877292
,515.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.64,0.67,0.67,709877490,38.7,MOD-00618,24.8,2026-06-19T05:53:54,2026-06-18T22:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877289
,514.35,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.4,1.4,709877494,38.7,MOD-00618,24.8,2026-06-19T05:52:54,2026-06-18T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709877293
,516.52,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.93,1.0,1.0,709874010,38.7,MOD-00618,24.8,2026-06-19T05:51:54,2026-06-18T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709873809
,517.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,0.78,0.78,709874008,38.7,MOD-00618,24.8,2026-06-19T05:50:54,2026-06-18T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709873807
,515.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.14,1.2,1.2,709874012,38.7,MOD-00618,24.8,2026-06-19T05:49:54,2026-06-18T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/709873811
,514.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,1.1,1.1,709874009,38.7,MOD-00618,24.8,2026-06-19T05:48:55,2026-06-18T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/709873808
,514.35,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,0.89,0.89,709874011,38.7,MOD-00618,24.8,2026-06-19T05:47:55,2026-06-18T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/709873810
1105.7,513.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,12.45,22.31,0.93,1.02,0.98,709870308,38.8,MOD-00618,24.8,2026-06-19T05:39:38,2026-06-18T22:39:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870106
1107.75,512.79,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.42,22.86,1.13,1.14,1.14,709870305,38.8,MOD-00618,24.8,2026-06-19T05:38:38,2026-06-18T22:38:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870105
1107.34,516.16,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.42,22.31,1.12,1.14,1.14,709870307,38.8,MOD-00618,24.8,2026-06-19T05:37:38,2026-06-18T22:37:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870107
1098.31,515.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.42,22.86,0.95,0.98,0.98,709870306,38.8,MOD-00618,24.8,2026-06-19T05:36:38,2026-06-18T22:36:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870104
1102.83,516.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.45,22.31,0.89,0.91,0.91,709870304,38.8,MOD-00618,24.8,2026-06-19T05:35:38,2026-06-18T22:35:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870103
1106.0,518.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.33,22.29,0.6,0.61,0.61,709870289,38.8,MOD-00618,24.7,2026-06-19T05:34:38,2026-06-18T22:34:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870090
1105.18,520.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,11.87,22.57,1.01,1.1,1.05,709870287,38.8,MOD-00618,24.7,2026-06-19T05:33:37,2026-06-18T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870086
1101.9,521.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.29,0.81,0.9,0.85,709870288,38.8,MOD-00618,24.7,2026-06-19T05:32:37,2026-06-18T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870087
1108.47,519.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.9,22.02,0.77,0.81,0.81,709870290,38.8,MOD-00618,24.7,2026-06-19T05:31:37,2026-06-18T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870088
1103.13,520.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.4,22.57,1.11,1.12,1.12,709870291,38.8,MOD-00618,24.7,2026-06-19T05:30:37,2026-06-18T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709870089
1103.54,520.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.57,1.22,1.23,1.23,709861625,38.8,MOD-00618,24.7,2026-06-19T05:29:37,2026-06-18T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709861424
1101.9,521.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,11.9,22.29,0.91,0.94,0.94,709861624,38.8,MOD-00618,24.7,2026-06-19T05:28:37,2026-06-18T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709861423
1104.36,520.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.29,0.75,0.77,0.77,709861627,38.8,MOD-00618,24.7,2026-06-19T05:27:37,2026-06-18T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709861425
1103.54,522.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,11.87,22.29,0.96,1.01,1.01,709861623,38.8,MOD-00618,24.7,2026-06-19T05:26:37,2026-06-18T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709861422
1101.49,522.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.85,0.89,0.92,0.92,709861626,38.8,MOD-00618,24.7,2026-06-19T05:25:37,2026-06-18T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709861426
1105.59,523.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.85,0.84,0.85,0.85,709857649,38.8,MOD-00618,24.7,2026-06-19T05:24:37,2026-06-18T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709857447
1105.59,520.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.29,1.0,1.0,1.0,709857640,38.8,MOD-00618,24.7,2026-06-19T05:23:37,2026-06-18T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709857440
1107.65,526.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.57,0.81,0.82,0.82,709857643,38.8,MOD-00618,24.7,2026-06-19T05:22:37,2026-06-18T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709857445
1104.36,523.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.57,0.76,0.8,0.8,709857646,38.8,MOD-00618,24.7,2026-06-19T05:21:37,2026-06-18T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709857443
1101.49,524.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.4,22.02,0.93,0.95,0.95,709857647,38.8,MOD-00618,24.7,2026-06-19T05:20:37,2026-06-18T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709857448
1100.67,522.18,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.9,22.29,0.83,0.87,0.87,709854421,38.8,MOD-00618,24.7,2026-06-19T05:19:37,2026-06-18T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709854220
1104.77,523.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.57,0.69,0.71,0.71,709854420,38.8,MOD-00618,24.7,2026-06-19T05:18:37,2026-06-18T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709854219
1103.54,522.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.84,22.85,0.72,0.75,0.75,709854419,38.8,MOD-00618,24.7,2026-06-19T05:17:37,2026-06-18T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709854218
1105.11,524.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.81,23.09,0.78,0.79,0.79,709854422,38.9,MOD-00618,24.7,2026-06-19T05:16:37,2026-06-18T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709854221
1098.2,524.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.4,23.12,0.93,1.43,0.95,709854418,38.8,MOD-00618,24.7,2026-06-19T05:15:37,2026-06-18T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709854217
1108.88,525.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.9,22.57,0.81,0.86,0.86,709852321,38.8,MOD-00618,24.7,2026-06-19T05:14:37,2026-06-18T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852120
1103.95,524.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.85,0.77,0.81,0.81,709852320,38.8,MOD-00618,24.7,2026-06-19T05:13:37,2026-06-18T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852119
1106.0,529.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.4,22.85,0.71,2.41,0.71,709852319,38.8,MOD-00618,24.7,2026-06-19T05:12:37,2026-06-18T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852118
1101.9,527.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.4,22.85,0.99,1.02,1.02,709852318,38.8,MOD-00618,24.7,2026-06-19T05:11:37,2026-06-18T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852117
1101.42,523.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.36,23.09,1.02,2.91,1.05,709852317,38.9,MOD-00618,24.7,2026-06-19T05:10:37,2026-06-18T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852116
1102.31,526.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.85,0.91,0.92,0.92,709852281,38.8,MOD-00618,24.7,2026-06-19T05:09:37,2026-06-18T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852080
1103.13,526.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,11.87,22.85,0.86,0.9,0.9,709852277,38.8,MOD-00618,24.7,2026-06-19T05:08:37,2026-06-18T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852076
1101.01,526.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,12.27,22.26,0.58,0.62,0.62,709852279,38.9,MOD-00618,24.7,2026-06-19T05:07:37,2026-06-18T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/709852079
