co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.16,659.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,3.08,38.02,1.78,21.18,4.2,535647160,74.0,MOD-00627,13.3,2025-11-07T02:17:50,2025-11-06T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535647003
293.16,660.22,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,2.21,37.7,1.17,14.9,3.17,535647159,73.2,MOD-00627,13.3,2025-11-07T02:16:50,2025-11-06T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535647002
306.66,662.15,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,3.31,36.83,1.75,15.35,3.85,535647162,74.4,MOD-00627,13.3,2025-11-07T02:15:50,2025-11-06T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535647005
307.06,659.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,2.75,37.01,1.54,12.82,3.85,535647161,74.0,MOD-00627,13.4,2025-11-07T02:14:50,2025-11-06T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535647004
302.26,662.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,2.84,36.86,1.54,13.7,3.49,535644862,74.4,MOD-00627,13.4,2025-11-07T02:13:50,2025-11-06T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535644705
301.63,664.2,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,3.53,36.05,1.87,13.2,3.93,535644860,75.3,MOD-00627,13.4,2025-11-07T02:12:50,2025-11-06T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535644703
298.57,659.26,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,3.46,37.61,1.88,19.93,4.15,535644861,74.4,MOD-00627,13.4,2025-11-07T02:11:50,2025-11-06T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535644704
322.16,660.34,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,2.75,38.37,1.59,18.74,3.81,535644863,74.1,MOD-00627,13.4,2025-11-07T02:10:50,2025-11-06T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535644706
307.47,657.82,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,2.75,38.84,1.41,13.04,3.27,535642615,74.0,MOD-00627,13.4,2025-11-07T02:09:50,2025-11-06T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535642458
312.46,659.5,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,2.65,37.6,1.48,6.21,3.86,535642617,73.9,MOD-00627,13.4,2025-11-07T02:08:50,2025-11-06T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535642460
296.38,658.06,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.87,2.94,36.72,1.62,19.3,3.74,535642616,74.6,MOD-00627,13.4,2025-11-07T02:07:50,2025-11-06T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535642459
293.57,655.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,2.79,36.81,1.95,20.26,3.86,535642614,75.1,MOD-00627,13.4,2025-11-07T02:06:50,2025-11-06T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535642457
294.53,659.38,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,3.04,38.4,1.6,24.96,3.52,535640345,74.9,MOD-00627,13.4,2025-11-07T02:05:50,2025-11-06T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535640187
295.22,658.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,2.83,38.68,1.87,15.96,4.02,535640346,74.5,MOD-00627,13.4,2025-11-07T02:04:50,2025-11-06T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535640189
304.31,656.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,2.73,37.44,1.49,17.49,3.62,535640344,74.4,MOD-00627,13.4,2025-11-07T02:03:50,2025-11-06T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535640188
293.44,656.97,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,2.82,38.21,1.83,15.18,4.31,535640347,74.7,MOD-00627,13.4,2025-11-07T02:02:50,2025-11-06T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535640190
297.47,655.77,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,2.47,38.57,1.4,27.8,3.31,535638153,74.8,MOD-00627,13.4,2025-11-07T02:01:50,2025-11-06T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535637997
292.68,660.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,2.56,38.41,1.77,12.91,3.81,535638156,75.2,MOD-00627,13.4,2025-11-07T02:00:50,2025-11-06T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535637999
290.15,656.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,2.55,38.41,2.15,21.45,4.57,535638154,75.3,MOD-00627,13.4,2025-11-07T01:59:50,2025-11-06T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535637996
278.58,659.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,2.95,37.86,1.82,12.12,4.25,535638155,76.0,MOD-00627,13.4,2025-11-07T01:58:50,2025-11-06T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535637998
282.69,658.42,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,2.88,38.94,1.79,10.16,3.96,535635843,75.4,MOD-00627,13.4,2025-11-07T01:57:50,2025-11-06T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535635687
273.95,659.26,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,2.57,38.89,1.55,8.2,3.65,535635844,75.0,MOD-00627,13.4,2025-11-07T01:56:50,2025-11-06T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535635686
272.59,653.72,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,2.04,39.08,1.68,10.71,4.02,535635842,74.6,MOD-00627,13.4,2025-11-07T01:55:50,2025-11-06T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535635685
276.41,654.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,2.46,40.38,1.45,25.16,4.02,535635841,75.0,MOD-00627,13.4,2025-11-07T01:54:50,2025-11-06T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535635684
273.26,649.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,2.65,39.64,1.85,12.08,3.79,535633577,75.4,MOD-00627,13.4,2025-11-07T01:53:50,2025-11-06T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535633419
272.85,649.87,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,2.09,40.45,1.1,31.82,3.12,535633576,74.4,MOD-00627,13.5,2025-11-07T01:52:50,2025-11-06T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535633421
270.6,650.59,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,2.01,39.49,1.04,14.18,3.16,535633575,75.1,MOD-00627,13.4,2025-11-07T01:51:50,2025-11-06T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535633418
272.75,653.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,2.55,38.37,1.39,26.13,3.97,535633578,75.7,MOD-00627,13.5,2025-11-07T01:50:50,2025-11-06T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535633420
276.3,656.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,2.42,38.93,1.29,21.12,3.82,535631262,75.9,MOD-00627,13.5,2025-11-07T01:49:50,2025-11-06T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535631105
273.09,655.17,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,2.54,39.27,1.49,15.62,3.87,535631264,75.8,MOD-00627,13.5,2025-11-07T01:48:50,2025-11-06T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535631107
274.93,654.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,2.41,38.46,1.78,21.97,4.52,535631261,76.1,MOD-00627,13.5,2025-11-07T01:47:50,2025-11-06T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535631104
275.75,654.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,2.52,38.79,1.68,14.39,3.58,535631263,76.1,MOD-00627,13.5,2025-11-07T01:46:50,2025-11-06T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535631106
284.97,655.89,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,2.39,40.72,1.53,21.43,3.95,535629051,76.4,MOD-00627,13.5,2025-11-07T01:45:50,2025-11-06T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535628894
278.27,657.45,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,2.48,38.3,1.84,13.29,4.52,535629050,76.6,MOD-00627,13.5,2025-11-07T01:44:50,2025-11-06T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535628893
266.79,651.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,2.48,40.12,1.86,11.82,4.41,535629053,76.6,MOD-00627,13.5,2025-11-07T01:43:50,2025-11-06T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535628896
269.39,651.31,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,2.6,40.01,1.52,17.46,4.39,535629052,76.4,MOD-00627,13.5,2025-11-07T01:42:50,2025-11-06T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535628895
273.97,649.38,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,1.75,40.55,0.93,21.89,3.6,535626840,76.3,MOD-00627,13.5,2025-11-07T01:41:50,2025-11-06T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535626683
284.14,652.64,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,2.13,38.64,1.09,14.63,3.64,535626843,77.0,MOD-00627,13.5,2025-11-07T01:40:50,2025-11-06T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535626686
284.47,655.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,2.5,39.46,1.59,27.13,4.48,535626842,77.7,MOD-00627,13.5,2025-11-07T01:39:50,2025-11-06T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535626685
273.19,653.6,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,2.63,39.82,1.5,34.29,4.16,535626841,77.4,MOD-00627,13.5,2025-11-07T01:38:50,2025-11-06T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535626684
279.4,652.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,2.17,39.55,1.51,11.22,4.25,535624507,76.9,MOD-00627,13.6,2025-11-07T01:37:50,2025-11-06T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535624350
285.81,653.48,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,2.74,37.38,1.79,30.05,4.66,535624506,77.7,MOD-00627,13.6,2025-11-07T01:36:50,2025-11-06T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535624349
278.71,649.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,2.78,39.23,1.3,17.03,4.32,535624508,77.3,MOD-00627,13.6,2025-11-07T01:35:50,2025-11-06T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535624351
273.25,651.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,2.17,38.63,1.14,13.16,3.58,535624505,76.9,MOD-00627,13.6,2025-11-07T01:34:50,2025-11-06T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535624348
275.21,653.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,2.53,37.63,1.56,14.87,3.86,535622239,77.6,MOD-00627,13.6,2025-11-07T01:33:50,2025-11-06T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535622082
276.84,658.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,2.59,40.2,2.2,18.66,4.72,535622238,78.2,MOD-00627,13.6,2025-11-07T01:32:50,2025-11-06T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535622081
272.0,654.56,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,2.54,38.55,1.81,25.33,4.58,535622237,77.5,MOD-00627,13.6,2025-11-07T01:31:50,2025-11-06T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535622080
273.64,652.64,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,2.54,38.55,1.18,11.3,3.92,535622236,77.5,MOD-00627,13.6,2025-11-07T01:30:50,2025-11-06T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535622079
275.21,652.76,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,2.43,38.21,1.14,14.26,3.92,535619889,77.6,MOD-00627,13.6,2025-11-07T01:29:50,2025-11-06T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535619732
273.5,647.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,2.53,38.54,1.5,16.17,3.99,535619892,77.7,MOD-00627,13.6,2025-11-07T01:28:50,2025-11-06T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535619734
276.37,652.88,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,2.53,39.45,1.08,18.84,4.27,535619890,77.7,MOD-00627,13.6,2025-11-07T01:27:50,2025-11-06T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535619735
274.32,651.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,2.74,38.29,1.7,17.29,4.71,535619891,77.7,MOD-00627,13.6,2025-11-07T01:26:50,2025-11-06T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535619733
