co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
954.08,722.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,28.02,0.85,2.84,0.88,623891506,27.1,MOD-00614,25.3,2026-03-04T15:34:46,2026-03-04T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623891354
962.29,724.42,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,28.02,0.8,1.2,0.85,623891505,27.1,MOD-00614,25.3,2026-03-04T15:33:46,2026-03-04T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623891355
964.34,725.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,27.77,1.04,9.81,1.17,623891504,27.1,MOD-00614,25.3,2026-03-04T15:32:46,2026-03-04T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623891353
954.49,720.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.13,28.27,0.93,1.26,1.02,623891503,27.1,MOD-00614,25.3,2026-03-04T15:31:46,2026-03-04T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623891352
954.9,721.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,27.77,0.99,4.07,1.09,623891502,27.1,MOD-00614,25.3,2026-03-04T15:30:46,2026-03-04T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623891351
965.99,721.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.05,27.51,0.8,0.95,0.91,623888675,27.1,MOD-00614,25.3,2026-03-04T15:29:46,2026-03-04T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623888525
961.88,721.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,27.26,1.02,6.36,1.14,623888676,27.1,MOD-00614,25.3,2026-03-04T15:28:46,2026-03-04T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623888524
947.92,724.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.11,28.27,0.87,20.01,1.04,623888672,27.1,MOD-00614,25.3,2026-03-04T15:27:46,2026-03-04T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623888520
943.0,720.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.07,28.27,0.96,14.34,1.14,623888673,27.1,MOD-00614,25.3,2026-03-04T15:26:46,2026-03-04T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623888522
938.48,718.4,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.05,28.02,0.67,2.77,0.85,623888668,27.1,MOD-00614,25.3,2026-03-04T15:25:46,2026-03-04T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623888518
935.61,716.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.07,28.02,0.97,2.36,1.12,623885860,27.1,MOD-00614,25.3,2026-03-04T15:24:46,2026-03-04T07:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623885709
938.48,720.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,28.27,0.95,2.15,1.15,623885862,27.1,MOD-00614,25.3,2026-03-04T15:23:46,2026-03-04T07:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623885711
933.15,720.57,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.11,27.77,0.95,3.33,1.1,623885859,27.1,MOD-00614,25.3,2026-03-04T15:22:46,2026-03-04T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623885708
937.25,719.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,28.02,1.07,10.05,1.14,623885861,27.1,MOD-00614,25.3,2026-03-04T15:21:46,2026-03-04T07:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623885710
930.68,718.4,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.05,28.27,1.02,3.27,1.16,623883578,27.1,MOD-00614,25.3,2026-03-04T15:20:46,2026-03-04T07:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623883427
923.29,721.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.09,28.02,0.72,0.99,0.84,623883580,27.1,MOD-00614,25.3,2026-03-04T15:19:46,2026-03-04T07:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623883430
916.8,714.3,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.35,28.05,0.81,2.35,0.87,623883579,27.0,MOD-00614,25.3,2026-03-04T15:18:46,2026-03-04T07:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623883428
922.95,713.1,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.07,27.8,0.94,1.86,1.1,623883581,27.0,MOD-00614,25.3,2026-03-04T15:17:46,2026-03-04T07:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623883429
917.62,709.37,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.07,27.54,0.96,1.21,1.02,623883582,27.0,MOD-00614,25.3,2026-03-04T15:16:46,2026-03-04T07:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623883431
911.87,711.53,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.35,28.56,0.55,1.46,0.69,623880754,27.0,MOD-00614,25.3,2026-03-04T15:15:46,2026-03-04T07:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623880602
916.39,709.85,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.03,28.05,0.99,2.58,1.06,623880750,27.0,MOD-00614,25.3,2026-03-04T15:14:46,2026-03-04T07:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623880599
909.48,705.51,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.01,28.33,0.9,14.31,0.95,623880751,26.9,MOD-00614,25.3,2026-03-04T15:13:46,2026-03-04T07:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623880600
898.81,704.31,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.99,27.83,0.6,1.94,0.67,623880752,26.9,MOD-00614,25.3,2026-03-04T15:12:46,2026-03-04T07:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623880601
891.83,699.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.27,28.08,0.73,2.06,0.73,623880753,26.9,MOD-00614,25.3,2026-03-04T15:11:46,2026-03-04T07:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623880603
890.67,697.68,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.95,28.37,0.74,5.22,0.84,623877984,26.8,MOD-00614,25.3,2026-03-04T15:10:46,2026-03-04T07:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623877833
888.47,703.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.05,28.3,0.81,1.64,0.9,623877980,27.0,MOD-00614,25.3,2026-03-04T15:09:46,2026-03-04T07:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623877829
903.73,699.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.01,28.08,0.93,2.63,0.99,623877981,26.9,MOD-00614,25.3,2026-03-04T15:08:46,2026-03-04T07:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623877832
901.68,696.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.29,27.83,0.67,11.15,0.71,623877982,26.9,MOD-00614,25.3,2026-03-04T15:07:46,2026-03-04T07:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623877830
884.92,688.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.19,28.11,0.76,1.49,0.94,623877983,26.8,MOD-00614,25.3,2026-03-04T15:06:46,2026-03-04T07:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623877831
874.32,688.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.41,28.14,0.71,0.83,0.79,623875148,26.7,MOD-00614,25.3,2026-03-04T15:05:46,2026-03-04T07:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623874997
882.53,687.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.38,27.89,0.84,1.09,0.89,623875147,26.7,MOD-00614,25.3,2026-03-04T15:04:46,2026-03-04T07:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623874996
875.14,686.84,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,28.14,0.8,1.02,0.83,623875149,26.7,MOD-00614,25.3,2026-03-04T15:03:46,2026-03-04T07:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623874998
863.23,683.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.18,28.14,0.68,1.17,0.78,623875150,26.7,MOD-00614,25.3,2026-03-04T15:02:46,2026-03-04T07:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623874999
856.25,681.06,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.41,28.14,0.49,1.74,0.57,623875146,26.7,MOD-00614,25.3,2026-03-04T15:01:46,2026-03-04T07:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623874995
848.45,679.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.41,27.89,0.69,2.81,0.86,623872327,26.7,MOD-00614,25.3,2026-03-04T15:00:46,2026-03-04T07:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623872176
848.94,676.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.34,28.18,0.49,0.56,0.52,623872329,26.6,MOD-00614,25.3,2026-03-04T14:59:46,2026-03-04T06:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623872178
845.17,677.93,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.38,28.14,0.48,3.85,0.53,623872325,26.7,MOD-00614,25.3,2026-03-04T14:58:46,2026-03-04T06:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623872174
844.83,675.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.34,28.18,0.62,0.72,0.68,623872326,26.6,MOD-00614,25.3,2026-03-04T14:57:46,2026-03-04T06:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623872175
835.69,674.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.27,28.4,0.65,1.1,0.65,623872328,26.6,MOD-00614,25.2,2026-03-04T14:56:46,2026-03-04T06:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623872177
826.59,674.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.89,27.87,0.5,5.23,0.52,623869460,26.7,MOD-00614,25.2,2026-03-04T14:55:46,2026-03-04T06:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623869309
823.79,673.83,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.3,28.4,0.64,9.58,0.68,623869461,26.6,MOD-00614,25.2,2026-03-04T14:54:46,2026-03-04T06:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623869310
827.59,667.33,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.74,28.18,0.59,0.63,0.63,623869458,26.6,MOD-00614,25.3,2026-03-04T14:53:46,2026-03-04T06:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623869308
823.79,669.98,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.3,28.4,0.67,1.13,0.68,623869459,26.6,MOD-00614,25.2,2026-03-04T14:52:46,2026-03-04T06:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623869307
819.68,664.8,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.27,28.66,0.66,0.71,0.71,623869457,26.6,MOD-00614,25.2,2026-03-04T14:51:46,2026-03-04T06:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623869306
818.86,664.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.3,28.15,0.42,2.08,0.44,623866684,26.6,MOD-00614,25.2,2026-03-04T14:50:46,2026-03-04T06:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623866531
819.34,664.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.26,27.42,0.47,0.47,0.47,623866686,26.5,MOD-00614,25.2,2026-03-04T14:49:46,2026-03-04T06:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623866535
814.01,659.26,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.72,28.44,0.39,0.51,0.43,623866682,26.5,MOD-00614,25.2,2026-03-04T14:48:46,2026-03-04T06:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623866534
814.42,655.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.72,28.18,0.68,2.52,0.72,623866680,26.5,MOD-00614,25.2,2026-03-04T14:47:46,2026-03-04T06:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623866528
810.31,653.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.71,27.93,0.47,0.74,0.54,623866679,26.5,MOD-00614,25.2,2026-03-04T14:46:46,2026-03-04T06:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623866529
806.21,654.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.3,28.18,0.85,3.01,0.9,623863851,26.5,MOD-00614,25.2,2026-03-04T14:45:46,2026-03-04T06:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623863700
808.26,652.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.69,28.18,0.53,2.7,0.56,623863850,26.5,MOD-00614,25.2,2026-03-04T14:44:46,2026-03-04T06:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623863699
804.97,651.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.28,28.44,0.42,0.63,0.51,623863847,26.5,MOD-00614,25.2,2026-03-04T14:43:46,2026-03-04T06:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/623863696
