co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.9,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.56,37.46,1.21,3.5,1.73,631512462,65.6,MOD-00620,5.3,2026-03-14T05:51:21,2026-03-13T22:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631512311
277.96,268.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.88,37.33,1.35,3.37,1.72,631512463,65.7,MOD-00620,5.3,2026-03-14T05:50:21,2026-03-13T22:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631512312
272.08,268.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.89,38.14,0.87,1.31,1.23,631512464,65.9,MOD-00620,5.3,2026-03-14T05:49:21,2026-03-13T22:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631512313
277.95,268.92,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.13,37.62,1.14,5.9,1.7,631510258,66.3,MOD-00620,5.3,2026-03-14T05:48:21,2026-03-13T22:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631510107
275.82,268.92,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.12,36.7,1.25,3.39,1.67,631510256,66.4,MOD-00620,5.3,2026-03-14T05:47:21,2026-03-13T22:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631510105
279.52,268.8,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.12,37.61,1.19,2.99,1.58,631510257,66.4,MOD-00620,5.3,2026-03-14T05:46:21,2026-03-13T22:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631510106
271.52,268.92,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.5,38.34,1.01,3.34,1.25,631510259,66.1,MOD-00620,5.3,2026-03-14T05:45:21,2026-03-13T22:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631510108
272.56,268.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.54,37.9,1.05,4.72,1.48,631508082,65.8,MOD-00620,5.3,2026-03-14T05:44:21,2026-03-13T22:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631507931
271.78,268.8,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.83,37.76,1.01,1.61,1.48,631508079,65.9,MOD-00620,5.4,2026-03-14T05:43:21,2026-03-13T22:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631507928
275.86,268.8,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.41,35.65,0.97,7.0,1.57,631508081,66.5,MOD-00620,5.4,2026-03-14T05:42:21,2026-03-13T22:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631507930
271.01,268.92,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.09,38.06,0.95,5.01,1.66,631508080,66.4,MOD-00620,5.4,2026-03-14T05:41:21,2026-03-13T22:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631507929
276.49,268.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.12,38.07,0.85,8.52,1.27,631505867,66.2,MOD-00620,5.4,2026-03-14T05:40:21,2026-03-13T22:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631505716
277.31,268.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.46,37.04,1.05,2.99,1.52,631505866,66.2,MOD-00620,5.4,2026-03-14T05:39:21,2026-03-13T22:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631505715
275.26,268.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.46,37.04,1.38,11.64,2.02,631505865,66.2,MOD-00620,5.4,2026-03-14T05:38:21,2026-03-13T22:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631505713
273.96,268.92,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.79,36.91,1.09,5.89,1.54,631505864,66.3,MOD-00620,5.4,2026-03-14T05:37:21,2026-03-13T22:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631505714
276.9,268.92,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.46,37.49,1.04,7.06,1.78,631503658,66.2,MOD-00620,5.4,2026-03-14T05:36:21,2026-03-13T22:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631503507
271.71,268.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.49,37.51,1.09,16.55,1.68,631503655,66.0,MOD-00620,5.4,2026-03-14T05:35:21,2026-03-13T22:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631503504
278.75,268.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.83,38.67,1.36,9.37,2.03,631503657,65.9,MOD-00620,5.4,2026-03-14T05:34:21,2026-03-13T22:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631503506
272.26,269.04,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.52,38.44,1.11,7.75,1.42,631503656,65.8,MOD-00620,5.4,2026-03-14T05:33:21,2026-03-13T22:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631503505
273.77,268.92,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.23,37.68,1.24,5.02,1.96,631501432,65.4,MOD-00620,5.4,2026-03-14T05:32:21,2026-03-13T22:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631501282
274.86,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.55,37.99,1.07,7.11,1.48,631501430,65.6,MOD-00620,5.4,2026-03-14T05:31:21,2026-03-13T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631501279
276.71,268.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.95,37.44,0.8,11.1,1.28,631501426,65.3,MOD-00620,5.4,2026-03-14T05:30:21,2026-03-13T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631501277
271.93,268.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.62,38.03,0.94,5.06,1.66,631501428,65.1,MOD-00620,5.4,2026-03-14T05:29:21,2026-03-13T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631501278
272.07,268.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.65,36.68,1.08,4.5,1.54,631499214,64.9,MOD-00620,5.4,2026-03-14T05:28:21,2026-03-13T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631499063
273.03,268.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.32,38.18,1.02,13.56,1.55,631499213,64.7,MOD-00620,5.4,2026-03-14T05:27:21,2026-03-13T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631499062
268.7,269.04,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.6,37.97,1.0,3.88,1.47,631499212,64.6,MOD-00620,5.5,2026-03-14T05:26:21,2026-03-13T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631499061
275.4,268.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.32,39.11,1.14,6.31,1.77,631499215,64.4,MOD-00620,5.5,2026-03-14T05:25:21,2026-03-13T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631499064
273.9,269.04,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.64,39.37,0.7,14.05,1.18,631497021,64.2,MOD-00620,5.5,2026-03-14T05:24:21,2026-03-13T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631496875
272.33,269.04,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.65,39.38,0.89,8.23,1.33,631497018,64.1,MOD-00620,5.5,2026-03-14T05:23:21,2026-03-13T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631496872
271.17,269.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.01,39.72,0.82,4.46,1.45,631497024,64.0,MOD-00620,5.5,2026-03-14T05:22:21,2026-03-13T22:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631496873
275.0,268.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.67,39.85,0.66,7.14,1.26,631497017,63.8,MOD-00620,5.5,2026-03-14T05:21:21,2026-03-13T22:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631496866
273.85,268.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.68,40.77,0.68,15.32,1.18,631494787,63.7,MOD-00620,5.5,2026-03-14T05:20:21,2026-03-13T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631494636
269.95,268.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.81,39.51,0.56,8.0,1.05,631494790,63.4,MOD-00620,5.5,2026-03-14T05:19:21,2026-03-13T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631494639
277.0,268.92,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.35,40.01,0.58,4.01,1.12,631494789,63.3,MOD-00620,5.5,2026-03-14T05:18:21,2026-03-13T22:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631494638
271.03,268.92,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.68,40.34,0.98,12.21,1.49,631494788,63.2,MOD-00620,5.6,2026-03-14T05:17:21,2026-03-13T22:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631494637
272.47,268.92,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.99,40.16,0.83,6.08,1.74,631492589,62.9,MOD-00620,5.6,2026-03-14T05:16:21,2026-03-13T22:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631492438
272.2,268.92,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,6.84,39.1,0.79,8.99,1.28,631492584,62.7,MOD-00620,5.6,2026-03-14T05:15:21,2026-03-13T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631492433
278.49,268.92,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,6.48,38.32,1.29,9.02,1.91,631492588,62.5,MOD-00620,5.6,2026-03-14T05:14:21,2026-03-13T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631492437
273.5,268.92,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,6.1,38.9,0.71,9.95,1.23,631492587,62.6,MOD-00620,5.6,2026-03-14T05:13:21,2026-03-13T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631492436
277.67,268.92,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,6.1,38.9,0.74,2.02,1.36,631490396,62.5,MOD-00620,5.6,2026-03-14T05:12:21,2026-03-13T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631490245
280.45,268.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,6.09,38.91,0.7,9.03,1.29,631490399,62.2,MOD-00620,5.7,2026-03-14T05:11:21,2026-03-13T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631490249
273.48,268.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,6.09,38.0,0.78,7.95,1.35,631490398,62.2,MOD-00620,5.7,2026-03-14T05:10:21,2026-03-13T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631490246
272.8,268.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.73,40.42,0.65,5.46,1.51,631490397,62.0,MOD-00620,5.7,2026-03-14T05:09:21,2026-03-13T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631490248
276.49,268.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.73,39.96,0.6,6.06,1.07,631488135,62.0,MOD-00620,5.7,2026-03-14T05:08:21,2026-03-13T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631487988
270.41,268.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.37,40.55,0.71,10.55,1.24,631488134,61.9,MOD-00620,5.7,2026-03-14T05:07:21,2026-03-13T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631487987
273.76,268.92,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,6.5,40.19,0.8,3.35,1.25,631488132,61.8,MOD-00620,5.7,2026-03-14T05:06:21,2026-03-13T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631487981
271.78,268.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.75,40.44,0.84,5.71,1.3,631488133,61.7,MOD-00620,5.7,2026-03-14T05:05:21,2026-03-13T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631487983
273.22,268.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.76,39.55,0.62,3.06,1.01,631485936,61.4,MOD-00620,5.7,2026-03-14T05:04:21,2026-03-13T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631485785
276.24,268.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.77,41.39,0.6,5.33,1.02,631485934,61.2,MOD-00620,5.7,2026-03-14T05:03:21,2026-03-13T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631485783
269.74,268.92,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.41,40.61,0.43,2.47,0.84,631485935,61.1,MOD-00620,5.7,2026-03-14T05:02:21,2026-03-13T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631485784
272.69,268.92,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.7,41.78,0.4,2.53,0.85,631485933,61.0,MOD-00620,5.7,2026-03-14T05:01:21,2026-03-13T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631485782
269.47,268.92,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.7,41.33,0.66,7.31,1.26,631483712,60.9,MOD-00620,5.7,2026-03-14T05:00:21,2026-03-13T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631483560
