co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.23,570.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,20.32,1.33,1.33,1.33,586195332,37.6,MOD-00629,24.4,2026-01-13T06:23:51,2026-01-12T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586195182
793.57,572.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.36,20.56,1.37,1.38,1.38,586195329,37.7,MOD-00629,24.4,2026-01-13T06:22:51,2026-01-12T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586195179
794.39,574.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.6,20.56,1.17,1.17,1.17,586195330,37.7,MOD-00629,24.4,2026-01-13T06:21:51,2026-01-12T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586195178
799.32,570.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,17.99,20.56,1.5,1.54,1.54,586192670,37.7,MOD-00629,24.4,2026-01-13T06:20:51,2026-01-12T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586192518
793.5,576.54,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.36,19.98,1.65,1.65,1.65,586192671,37.8,MOD-00629,24.4,2026-01-13T06:19:51,2026-01-12T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586192520
803.35,575.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.59,20.53,1.72,1.72,1.72,586192672,37.8,MOD-00629,24.4,2026-01-13T06:18:51,2026-01-12T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586192521
795.96,572.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.36,19.71,1.58,1.58,1.58,586192669,37.8,MOD-00629,24.4,2026-01-13T06:17:51,2026-01-12T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586192519
796.78,573.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.36,20.26,1.75,1.76,1.76,586192668,37.8,MOD-00629,24.4,2026-01-13T06:16:51,2026-01-12T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586192517
797.61,573.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.83,20.53,1.69,1.69,1.69,586190117,37.8,MOD-00629,24.4,2026-01-13T06:15:51,2026-01-12T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586189966
795.89,573.89,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.59,20.77,1.52,1.52,1.52,586190118,37.9,MOD-00629,24.4,2026-01-13T06:14:51,2026-01-12T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586189967
797.53,574.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.83,20.22,1.23,1.23,1.23,586190119,37.9,MOD-00629,24.4,2026-01-13T06:13:51,2026-01-12T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586189968
800.0,574.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,21.59,20.22,1.27,1.27,1.27,586190116,37.9,MOD-00629,24.4,2026-01-13T06:12:51,2026-01-12T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586189965
798.77,574.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,21.83,19.95,1.8,1.81,1.81,586190115,37.9,MOD-00629,24.4,2026-01-13T06:11:51,2026-01-12T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586189964
800.0,574.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.59,20.22,1.52,1.52,1.52,586187417,37.9,MOD-00629,24.4,2026-01-13T06:10:51,2026-01-12T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586187266
798.77,573.41,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,19.61,19.95,1.46,1.46,1.46,586187416,37.9,MOD-00629,24.4,2026-01-13T06:09:51,2026-01-12T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586187265
807.73,575.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.59,20.19,1.3,1.3,1.3,586187415,38.0,MOD-00629,24.4,2026-01-13T06:08:51,2026-01-12T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586187264
798.28,577.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.59,19.91,1.42,1.42,1.42,586187414,38.0,MOD-00629,24.4,2026-01-13T06:07:51,2026-01-12T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586187263
807.32,577.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,22.06,19.64,1.15,1.15,1.15,586187413,38.0,MOD-00629,24.4,2026-01-13T06:06:51,2026-01-12T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586187262
797.05,577.14,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.82,20.46,1.37,1.37,1.37,586184860,38.0,MOD-00629,24.4,2026-01-13T06:05:51,2026-01-12T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586184709
806.01,573.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,12.09,19.88,1.73,1.74,1.74,586184858,38.1,MOD-00629,24.4,2026-01-13T06:04:51,2026-01-12T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586184707
813.81,576.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.82,19.88,1.87,1.89,1.89,586184859,38.1,MOD-00629,24.4,2026-01-13T06:03:51,2026-01-12T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586184708
810.12,577.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.33,19.88,1.77,1.79,1.79,586184856,38.1,MOD-00629,24.4,2026-01-13T06:02:51,2026-01-12T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586184705
807.24,577.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,21.82,19.33,1.75,1.78,1.78,586184857,38.1,MOD-00629,24.4,2026-01-13T06:01:51,2026-01-12T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586184706
810.94,578.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,21.82,19.88,1.63,1.68,1.68,586182255,38.1,MOD-00629,24.4,2026-01-13T06:00:51,2026-01-12T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586182106
806.35,578.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,19.85,1.51,1.51,1.51,586182254,38.2,MOD-00629,24.4,2026-01-13T05:59:51,2026-01-12T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586182103
812.92,576.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.0,19.85,1.7,1.7,1.7,586182253,38.2,MOD-00629,24.4,2026-01-13T05:58:51,2026-01-12T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586182102
808.48,579.07,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,20.33,20.43,1.45,2.02,1.46,586182257,38.1,MOD-00629,24.4,2026-01-13T05:57:51,2026-01-12T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586182105
811.69,577.02,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,19.57,1.35,1.35,1.35,586182256,38.2,MOD-00629,24.4,2026-01-13T05:56:51,2026-01-12T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586182109
813.74,579.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.0,19.85,1.42,1.42,1.42,586179674,38.2,MOD-00629,24.4,2026-01-13T05:55:51,2026-01-12T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586179522
812.51,577.62,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.0,19.57,1.45,1.45,1.45,586179673,38.2,MOD-00629,24.4,2026-01-13T05:54:51,2026-01-12T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586179523
811.28,579.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.05,19.85,1.48,1.49,1.49,586179671,38.2,MOD-00629,24.4,2026-01-13T05:53:51,2026-01-12T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586179520
808.82,577.38,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.0,19.3,1.55,1.55,1.55,586179672,38.2,MOD-00629,24.4,2026-01-13T05:52:51,2026-01-12T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586179521
812.85,577.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.92,19.81,1.45,1.49,1.49,586179670,38.3,MOD-00629,24.4,2026-01-13T05:51:51,2026-01-12T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586179519
815.79,579.07,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,22.52,20.12,1.61,1.68,1.64,586177032,38.2,MOD-00629,24.4,2026-01-13T05:50:51,2026-01-12T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586176880
822.29,578.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,19.81,1.8,1.82,1.82,586177028,38.3,MOD-00629,24.4,2026-01-13T05:49:51,2026-01-12T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586176878
812.44,577.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.92,19.81,1.4,1.4,1.4,586177029,38.3,MOD-00629,24.4,2026-01-13T05:48:51,2026-01-12T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586176879
816.54,576.42,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,19.26,1.59,1.59,1.59,586177027,38.3,MOD-00629,24.4,2026-01-13T05:47:51,2026-01-12T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586176876
816.95,577.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,20.36,1.47,1.48,1.48,586177026,38.3,MOD-00629,24.4,2026-01-13T05:46:51,2026-01-12T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586176875
812.44,582.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,19.54,1.55,1.55,1.55,586174432,38.3,MOD-00629,24.4,2026-01-13T05:45:51,2026-01-12T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586174280
814.08,579.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.78,19.54,1.75,1.81,1.77,586174433,38.3,MOD-00629,24.4,2026-01-13T05:44:51,2026-01-12T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586174282
815.72,577.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.78,19.81,1.55,1.55,1.55,586174429,38.3,MOD-00629,24.4,2026-01-13T05:43:51,2026-01-12T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586174279
817.37,577.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.55,19.81,1.79,1.8,1.8,586174431,38.3,MOD-00629,24.4,2026-01-13T05:42:51,2026-01-12T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586174281
815.72,576.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.78,20.09,1.85,1.86,1.86,586174430,38.3,MOD-00629,24.4,2026-01-13T05:41:51,2026-01-12T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586174278
819.31,577.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.5,20.07,1.59,1.59,1.59,586171785,38.3,MOD-00629,24.3,2026-01-13T05:40:51,2026-01-12T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586171634
809.98,582.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.92,19.54,1.72,1.79,1.75,586171783,38.3,MOD-00629,24.4,2026-01-13T05:39:51,2026-01-12T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586171638
812.33,577.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,20.5,20.07,2.1,2.1,2.1,586171791,38.3,MOD-00629,24.3,2026-01-13T05:38:51,2026-01-12T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586171639
816.95,578.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,20.09,1.92,2.0,1.95,586171787,38.3,MOD-00629,24.4,2026-01-13T05:37:51,2026-01-12T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586171637
818.6,578.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.78,20.36,1.84,1.85,1.85,586171789,38.3,MOD-00629,24.4,2026-01-13T05:36:51,2026-01-12T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586171640
819.31,580.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.89,19.52,1.66,1.66,1.66,586169040,38.3,MOD-00629,24.3,2026-01-13T05:35:51,2026-01-12T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586168889
820.65,579.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.92,19.81,1.54,1.57,1.57,586169042,38.3,MOD-00629,24.4,2026-01-13T05:34:51,2026-01-12T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586168891
818.6,579.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,20.36,2.07,2.07,2.07,586169039,38.3,MOD-00629,24.4,2026-01-13T05:33:51,2026-01-12T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586168888
817.37,577.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,20.16,19.54,1.8,1.8,1.8,586169041,38.3,MOD-00629,24.4,2026-01-13T05:32:51,2026-01-12T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586168890
