flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,65.5,720.9,1295.5,665.0,-0.5,664.5,1645.3,3.7999999999999545,1649.1,1646.0,5.5,1654.6,,,64.6,9.7,0.0,0.0,0.0,411.5,1.8,4.2,3.7,2.9506,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.0988,0.1082,0.1333,0.0292,0.026,0.0067,0.0,0.96,7.02,3.65,46.91,14.72,0,MOD-00625,2025-04-17T05:50:42,2025-04-16T22:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365122723
0,653.9,67.60000000000002,721.5,1294.5,665.7,-0.7000000000000455,665.0,1645.3,3.7999999999999545,1649.1,1645.7,5.600000000000136,1654.7,,,64.8,9.7,0.0,0.0,0.0,412.5,1.4,3.3,3.3,3.2824,0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1104,0.162,0.1276,0.052,0.0205,0.0135,0.0068,1.06,10.44,4.26,46.87,14.72,0,MOD-00625,2025-04-17T05:49:42,2025-04-16T22:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365122725
0,656.2,66.69999999999993,722.9,1297.3,665.0,-0.6000000000000227,664.4,1645.3,3.7999999999999545,1649.1,1645.6,5.100000000000136,1654.2,,,64.5,9.7,0.0,0.0,0.0,429.25,2.0,3.2,3.2,3.1877,0.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.0995,0.1144,0.1349,0.0451,0.0311,0.01,0.0072,1.06,10.41,4.15,46.71,14.74,0,MOD-00625,2025-04-17T05:48:42,2025-04-16T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365122724
0,655.8,68.5,724.3,1300.9,665.6,-0.10000000000002274,665.5,1645.5,3.0,1648.5,1645.6,4.2999999999999545,1652.8,,,64.7,9.7,0.0,0.0,0.0,543.75,2.4,5.4,4.8,3.1975,0.7316,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.1096,0.2101,0.0964,0.0398,0.0199,0.0033,0.0066,1.17,9.9,4.06,46.59,14.76,0,MOD-00625,2025-04-17T05:47:42,2025-04-16T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365122722
0,655.6,68.69999999999993,724.3,1297.4,665.6,-0.5,665.1,1645.2,4.0,1649.2,1645.6,5.0,1654.2,,,63.9,9.7,0.0,0.0,0.0,520.75,2.0,6.0,4.4,3.1474,0.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,0.0,0.1207,0.1378,0.1139,0.0273,0.0206,0.0071,0.0071,1.12,8.68,3.77,46.16,14.79,0,MOD-00625,2025-04-17T05:46:42,2025-04-16T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365120359
0,656.6,67.0,723.6,1292.3,664.8,-0.599999999999909,664.2,1645.4,4.099999999999909,1649.5,1645.4,5.099999999999909,1654.6,,,63.4,9.8,0.0,0.0,0.0,458.25,2.0,3.9,3.7,3.0043,0.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.0,0.0,0.0,0.0,0.1193,0.1798,0.0748,0.0376,0.0134,0.0103,0.0069,1.09,8.6,3.63,45.96,14.8,0,MOD-00625,2025-04-17T05:45:42,2025-04-16T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365120360
0,655.3,67.70000000000005,723.0,1293.0,664.6,-0.10000000000002274,664.5,1645.3,3.900000000000091,1649.2,1645.5,5.099999999999909,1654.3,,,63.0,9.8,0.0,0.0,0.0,498.25,2.1,4.2,3.7,3.0545,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.0753,0.1595,0.1373,0.0551,0.0235,0.0066,0.0031,1.03,8.76,4.25,45.81,14.86,0,MOD-00625,2025-04-17T05:44:42,2025-04-16T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365120358
0,654.3,70.30000000000007,724.6,1290.1,665.7,0.0,665.7,1645.2,4.099999999999909,1649.3,1645.5,4.7999999999999545,1654.1,,,63.0,9.8,0.0,0.0,0.0,497.5,2.0,5.0,4.6,3.2803,0.6704,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.0877,0.1688,0.0741,0.0335,0.0137,0.0202,0.0,1.05,10.82,3.49,45.76,14.95,0,MOD-00625,2025-04-17T05:43:42,2025-04-16T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365120357
0,654.9,70.20000000000005,725.1,1290.5,664.9,-0.10000000000002274,664.8,1645.0,4.400000000000091,1649.4,1645.5,5.0,1654.4,,,63.3,9.8,0.0,0.0,0.0,550.0,2.5,6.2,5.1,3.5071,0.6296,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.0938,0.1144,0.148,0.0379,0.0138,0.0205,0.0034,1.08,11.21,4.03,45.78,14.99,0,MOD-00625,2025-04-17T05:42:42,2025-04-16T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365117976
0,654.6,67.10000000000002,721.7,1289.6,665.2,0.0,665.2,1645.2,3.7000000000000455,1648.9,1645.4,5.0,1653.9,,,62.8,9.9,0.0,0.0,0.0,549.25,2.4,4.8,4.5,3.6123,0.7138,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0752,0.1368,0.1326,0.0469,0.0147,0.0072,0.0,1.1,9.36,3.96,45.59,15.07,0,MOD-00625,2025-04-17T05:41:42,2025-04-16T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365117974
0,655.5,64.5,720.0,1286.4,665.1,-0.39999999999997726,664.7,1645.2,3.2999999999999545,1648.5,1645.3,5.599999999999909,1654.1,,,63.6,9.9,0.0,0.0,0.0,626.75,3.1,6.2,4.8,3.9041,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.1272,0.1267,0.1134,0.039,0.0179,0.0138,0.0,1.18,7.93,3.93,45.78,15.13,0,MOD-00625,2025-04-17T05:40:42,2025-04-16T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365117975
0,654.9,66.0,720.9,1284.9,665.1,-0.6000000000000227,664.5,1645.4,3.2999999999999545,1648.7,1645.5,5.7999999999999545,1654.5,,,63.6,9.9,0.0,0.0,0.0,644.5,3.1,7.3,5.6,4.1431,0.7029,0.0033,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.125,0.1254,0.1013,0.0311,0.0242,0.0212,0.0,1.19,13.02,3.88,45.73,15.16,0,MOD-00625,2025-04-17T05:39:42,2025-04-16T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365117973
0,654.1,66.60000000000002,720.7,1282.2,665.6,-0.5,665.1,1645.2,3.099999999999909,1648.3,1645.3,5.7999999999999545,1654.1,,,63.2,9.9,0.0,0.0,0.0,619.5,3.0,6.7,5.8,4.5114,0.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0721,0.1228,0.1294,0.04,0.0143,0.0143,0.0109,1.2,10.83,4.0,45.7,15.2,0,MOD-00625,2025-04-17T05:38:42,2025-04-16T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365115616
0,654.9,62.700000000000045,717.6,1285.9,665.4,-0.6000000000000227,664.8,1645.2,3.2999999999999545,1648.5,1645.4,6.099999999999909,1654.6,,,64.1,10.0,0.0,0.0,0.0,660.0,3.0,6.7,6.0,4.4639,0.7612,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.1414,0.1495,0.1079,0.0761,0.0071,0.0215,0.0,1.3,12.17,4.53,46.0,15.24,0,MOD-00625,2025-04-17T05:37:42,2025-04-16T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365115615
0,654.7,62.09999999999991,716.8,1287.8,665.3,-0.7999999999999545,664.5,1645.2,3.3999999999998636,1648.6,1645.5,6.400000000000091,1655.0,,,64.1,10.0,0.0,0.0,0.0,634.25,3.2,6.2,5.5,4.4139,0.7955,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.1231,0.152,0.1146,0.0584,0.0182,0.0146,0.0073,1.28,12.36,4.44,45.97,15.27,0,MOD-00625,2025-04-17T05:36:42,2025-04-16T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365115613
0,654.8,62.40000000000009,717.2,1285.6,665.3,-0.7999999999999545,664.5,1645.1,3.400000000000091,1648.5,1645.3,6.2999999999999545,1654.8,,,63.9,10.0,0.0,0.0,0.0,630.5,2.9,5.4,4.2,4.3486,0.7492,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0929,0.1675,0.1032,0.0566,0.0143,0.0108,0.0072,1.2,11.8,4.13,45.93,15.26,0,MOD-00625,2025-04-17T05:35:42,2025-04-16T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365115614
0,654.8,62.90000000000009,717.7,1282.2,664.9,-0.8999999999999773,664.0,1645.3,3.1000000000001364,1648.4,1645.2,6.199999999999818,1654.6,,,63.6,10.1,0.0,0.0,0.0,657.0,3.2,6.3,6.0,4.0382,0.6388,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.1174,0.1694,0.121,0.0529,0.0242,0.0176,0.0035,1.2,11.99,4.48,45.87,15.33,0,MOD-00625,2025-04-17T05:34:42,2025-04-16T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365113212
0,653.1,63.19999999999993,716.3,1287.0,665.3,-0.6999999999999318,664.6,1645.0,3.400000000000091,1648.4,1645.4,6.399999999999864,1654.8,,,63.8,10.1,0.0,0.0,0.0,635.75,3.2,6.7,6.2,4.0605,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,0.1108,0.1317,0.0851,0.0251,0.0249,0.0036,0.0143,1.15,9.95,3.53,46.07,15.35,0,MOD-00625,2025-04-17T05:33:42,2025-04-16T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365113211
0,653.3,60.90000000000009,714.2,1279.7,665.8,-0.5,665.3,1645.3,3.0,1648.3,1645.3,6.2999999999999545,1654.6,,,64.0,10.1,0.0,0.0,0.0,690.5,3.6,6.2,5.8,4.3327,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1102,0.1725,0.0944,0.0552,0.0111,0.011,0.0074,1.2,9.48,4.05,46.17,15.38,0,MOD-00625,2025-04-17T05:32:42,2025-04-16T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365113210
0,653.6,59.299999999999955,712.9,1282.9,665.0,-0.7999999999999545,664.2,1645.2,3.2000000000000455,1648.4,1645.4,6.699999999999818,1655.1,,,64.5,10.2,0.0,0.0,0.0,563.75,2.4,6.1,5.1,4.0128,0.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.0,0.0,0.0,0.0,0.0967,0.1972,0.1101,0.0442,0.0222,0.0179,0.0037,1.22,10.21,4.36,46.37,15.41,0,MOD-00625,2025-04-17T05:31:42,2025-04-16T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365113209
0,655.4,57.30000000000007,712.7,1284.0,665.9,-1.0,664.9,1645.0,3.5,1648.5,1645.2,6.400000000000091,1654.9,,,64.6,10.2,0.0,0.0,0.0,628.75,2.8,6.3,5.5,4.5391,0.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,0.0,0.0,0.0951,0.1783,0.1541,0.0308,0.0137,0.0201,0.0172,1.32,13.8,4.59,46.45,15.44,0,MOD-00625,2025-04-17T05:30:42,2025-04-16T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365110911
0,653.1,56.69999999999993,709.8,1282.4,665.3,-0.8999999999999773,664.4,1644.9,3.5,1648.4,1645.3,6.699999999999818,1655.1,,,64.8,10.2,0.0,0.0,0.0,554.75,2.8,6.1,5.1,4.2767,0.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.1364,0.2222,0.0868,0.0589,0.0106,0.0143,0.0136,1.33,12.02,4.47,46.53,15.5,0,MOD-00625,2025-04-17T05:29:42,2025-04-16T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365110910
0,652.9,55.60000000000002,708.5,1280.9,666.3,-1.1999999999999318,665.1,1645.1,3.2000000000000455,1648.3,1645.2,6.7000000000000455,1655.0,,,64.9,10.2,0.0,0.0,0.0,525.75,2.6,5.2,4.9,4.1134,0.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1604,0.1649,0.1781,0.0364,0.0214,0.0294,0.0074,1.33,13.52,5.05,46.59,15.51,0,MOD-00625,2025-04-17T05:28:42,2025-04-16T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365110909
0,653.1,55.5,708.6,1280.0,665.5,-1.0,664.5,1645.3,3.0,1648.3,1645.3,6.7999999999999545,1655.1,,,65.1,10.3,0.0,0.0,0.0,471.0,2.0,4.7,3.7,3.8772,0.7061,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1387,0.2008,0.1425,0.0547,0.0291,0.011,0.0072,1.3,13.16,5.01,46.64,15.54,0,MOD-00625,2025-04-17T05:27:42,2025-04-16T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365110908
0,653.8,53.700000000000045,707.5,1281.1,665.8,-0.8999999999999773,664.9,1645.0,3.2000000000000455,1648.2,1645.3,7.0,1655.2,,,65.2,10.3,0.0,0.0,0.0,495.5,2.0,4.8,4.4,3.7216,0.6246,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.0,0.0,0.0,0.0,0.1379,0.216,0.1438,0.0759,0.0218,0.0107,0.0142,1.27,15.08,5.26,46.74,15.6,0,MOD-00625,2025-04-17T05:26:42,2025-04-16T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365108536
0,655.9,51.39999999999998,707.3,1277.8,665.6,-0.8999999999999773,664.7,1645.3,3.2000000000000455,1648.5,1645.4,6.900000000000091,1655.4,,,65.5,10.3,0.0,0.0,0.0,551.25,2.7,5.8,5.1,4.078,0.7682,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,0.1043,0.1394,0.105,0.0561,0.0385,0.0068,0.0,1.22,10.16,4.35,46.87,15.61,0,MOD-00625,2025-04-17T05:25:42,2025-04-16T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365108534
0,652.7,53.89999999999998,706.6,1280.4,665.7,-1.1000000000000227,664.6,1645.1,3.1000000000001364,1648.2,1645.2,7.2999999999999545,1655.5,,,65.5,10.4,0.0,0.0,0.0,589.75,2.9,6.2,5.2,4.7251,0.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.0,0.0,0.0,0.0,0.1189,0.1921,0.167,0.0664,0.011,0.0222,0.0075,1.42,12.74,5.29,46.88,15.62,0,MOD-00625,2025-04-17T05:24:42,2025-04-16T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365108535
0,654.4,53.89999999999998,708.3,1278.6,665.3,-1.099999999999909,664.2,1645.3,3.1000000000001364,1648.4,1645.3,7.199999999999818,1655.6,,,65.6,10.4,0.0,0.0,0.0,540.5,2.6,4.4,4.3,4.1848,0.6912,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.1251,0.1822,0.1668,0.0435,0.0071,0.0291,0.0075,1.28,14.24,4.82,46.89,15.68,0,MOD-00625,2025-04-17T05:23:42,2025-04-16T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365108533
0,652.7,55.299999999999955,708.0,1277.4,665.4,-1.1000000000000227,664.3,1645.0,3.2999999999999545,1648.3,1645.3,7.600000000000136,1655.9,,,65.6,10.4,0.0,0.0,0.0,558.0,2.9,5.7,4.6,3.3331,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.1363,0.1889,0.1407,0.0421,0.0316,0.0173,0.0,1.11,9.98,4.6,46.84,15.71,0,MOD-00625,2025-04-17T05:22:42,2025-04-16T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365106153
0,654.1,52.69999999999993,706.8,1279.4,665.7,-1.2000000000000455,664.5,1645.2,3.099999999999909,1648.3,1645.4,7.400000000000091,1655.7,,,65.5,10.5,0.0,0.0,0.0,557.5,2.8,4.2,4.1,3.3666,0.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.1112,0.1929,0.1578,0.0468,0.0366,0.0212,0.0035,1.1,12.15,4.89,46.91,15.73,0,MOD-00625,2025-04-17T05:21:42,2025-04-16T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365106151
0,653.6,53.299999999999955,706.9,1279.8,665.5,-1.0,664.5,1645.0,3.2999999999999545,1648.3,1645.3,7.2000000000000455,1655.5,,,65.8,10.5,0.0,0.0,0.0,573.5,3.0,5.4,4.7,3.9596,0.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0,0.0,0.0,0.0,0.1557,0.1749,0.1702,0.0836,0.027,0.0228,0.0271,1.31,19.58,5.74,47.08,15.75,0,MOD-00625,2025-04-17T05:20:42,2025-04-16T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365106152
0,653.6,54.39999999999998,708.0,1275.2,666.2,-1.2000000000000455,665.0,1645.0,3.400000000000091,1648.4,1645.1,7.699999999999818,1656.1,,,66.2,10.5,0.0,0.0,0.0,715.25,3.4,9.4,7.1,3.8295,0.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.1404,0.2361,0.1507,0.0816,0.023,0.0037,0.0035,1.31,10.15,5.4,47.18,15.82,0,MOD-00625,2025-04-17T05:19:42,2025-04-16T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365106149
0,652.5,55.700000000000045,708.2,1278.6,665.3,-1.1999999999999318,664.1,1645.2,3.3999999999998636,1648.6,1645.3,7.800000000000182,1656.4,,,66.2,10.6,0.0,0.0,0.0,650.75,2.8,5.9,5.5,3.8828,0.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.0,0.0,0.177,0.2036,0.17,0.0561,0.0265,0.0227,0.0112,1.27,14.54,5.38,47.11,15.82,0,MOD-00625,2025-04-17T05:18:42,2025-04-16T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365103805
0,653.2,53.89999999999998,707.1,1276.3,665.2,-1.0,664.2,1644.9,3.2999999999999545,1648.2,1645.3,8.200000000000045,1656.4,,,65.9,10.6,0.0,0.0,0.0,717.25,3.5,7.2,6.1,3.8813,0.6322,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.094,0.1946,0.1277,0.0561,0.0259,0.0075,0.0039,1.24,11.23,4.66,47.02,15.86,0,MOD-00625,2025-04-17T05:17:42,2025-04-16T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365103804
0,653.5,52.60000000000002,706.1,1277.3,665.9,-1.1999999999999318,664.7,1644.9,3.3999999999998636,1648.3,1645.2,8.100000000000136,1656.4,,,65.9,10.6,0.0,0.0,0.0,703.25,3.6,6.9,5.8,3.8966,0.5771,0.0038,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1584,0.2618,0.1373,0.0607,0.0264,0.0271,0.0074,1.3,18.71,5.43,46.99,15.9,0,MOD-00625,2025-04-17T05:16:42,2025-04-16T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365103803
0,653.0,52.89999999999998,705.9,1275.2,665.4,-1.1000000000000227,664.3,1645.1,3.2000000000000455,1648.3,1645.2,8.299999999999955,1656.6,,,65.9,10.6,0.0,0.0,0.0,617.5,3.0,6.5,6.0,4.0412,0.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,0.0,0.0,0.0,0.0,0.1454,0.1801,0.1829,0.071,0.0123,0.0247,0.0086,1.38,13.75,5.5,46.91,15.9,0,MOD-00625,2025-04-17T05:15:42,2025-04-16T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365103801
0,653.4,50.200000000000045,703.6,1274.7,665.5,-1.2000000000000455,664.3,1645.0,3.2999999999999545,1648.3,1645.3,8.299999999999955,1656.6,,,65.7,10.7,0.0,0.0,0.0,505.25,2.3,4.9,4.3,3.5137,0.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.0,0.0,0.1529,0.2436,0.2066,0.1077,0.0165,0.0123,0.0041,1.4,12.78,6.4,46.78,15.93,0,MOD-00625,2025-04-17T05:14:42,2025-04-16T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365101385
0,653.3,50.200000000000045,703.5,1275.3,665.6,-1.0,664.6,1644.9,3.2999999999999545,1648.2,1645.1,8.099999999999909,1656.3,,,65.6,10.7,0.0,0.0,0.0,418.25,1.5,3.2,3.0,3.2851,0.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1116,0.2705,0.2122,0.0357,0.0325,0.0168,0.0165,1.25,15.64,5.69,46.76,15.96,0,MOD-00625,2025-04-17T05:13:42,2025-04-16T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365101384
0,653.1,50.0,703.1,1276.5,665.8,-1.3999999999999773,664.4,1644.9,3.199999999999818,1648.1,1645.0,8.400000000000091,1656.5,,,65.6,10.7,0.0,0.0,0.0,457.5,2.1,5.4,3.8,3.2674,0.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.1218,0.1487,0.1602,0.0722,0.0231,0.0152,0.0038,1.08,11.03,4.83,46.7,16.02,0,MOD-00625,2025-04-17T05:12:42,2025-04-16T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365101383
0,653.4,50.39999999999998,703.8,1272.1,665.6,-1.3000000000000682,664.3,1644.9,3.199999999999818,1648.1,1645.1,8.300000000000182,1656.4,,,65.5,10.7,0.0,0.0,0.0,421.75,1.7,4.8,3.5,2.9799,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.1241,0.2112,0.1275,0.0772,0.0194,0.0267,0.0039,1.06,12.5,4.92,46.64,16.06,0,MOD-00625,2025-04-17T05:11:42,2025-04-16T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365101382
0,651.9,51.700000000000045,703.6,1274.9,666.6,-1.3000000000000682,665.3,1644.8,3.5,1648.3,1645.1,8.100000000000136,1656.4,,,65.4,10.8,0.0,0.0,0.0,461.0,2.0,4.0,4.0,3.5094,0.6713,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,0.1693,0.2291,0.1722,0.0629,0.0353,0.0157,0.0,1.36,13.18,5.71,46.58,16.06,0,MOD-00625,2025-04-17T05:10:42,2025-04-16T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365099087
0,652.9,51.10000000000002,704.0,1274.6,665.6,-1.3000000000000682,664.3,1645.1,3.1000000000001364,1648.2,1645.2,8.200000000000045,1656.4,,,65.3,10.8,0.0,0.0,0.0,520.5,2.0,6.2,4.5,3.5475,0.6539,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1412,0.187,0.1604,0.1025,0.0234,0.0157,0.0079,1.27,18.17,5.69,46.45,16.1,0,MOD-00625,2025-04-17T05:09:42,2025-04-16T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365099089
0,654.7,49.19999999999993,703.9,1273.2,665.3,-1.1999999999999318,664.1,1644.8,3.400000000000091,1648.2,1645.1,8.399999999999864,1656.6,,,65.3,10.9,0.0,0.0,0.0,501.75,1.8,6.2,4.8,3.4337,0.5823,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.1623,0.217,0.1434,0.0853,0.0115,0.0156,0.0,1.23,12.41,5.19,46.37,16.15,0,MOD-00625,2025-04-17T05:08:42,2025-04-16T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365099088
0,652.3,51.90000000000009,704.2,1272.9,665.6,-1.3999999999999773,664.2,1644.9,3.199999999999818,1648.1,1645.2,8.700000000000045,1656.8,,,65.2,10.9,0.0,0.0,0.0,498.75,2.3,4.1,3.7,2.8774,0.5747,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1121,0.1857,0.1745,0.055,0.0321,0.0037,0.0074,1.12,13.04,4.96,46.32,16.19,0,MOD-00625,2025-04-17T05:07:42,2025-04-16T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365099090
