co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.21,626.37,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.11,14.96,25.14,2.13,5.37,2.4,616193547,84.0,MOD-00628,10.4,2026-02-22T21:06:34,2026-02-22T13:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616193396
386.6,624.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.19,13.65,25.89,2.36,5.43,2.59,616193545,83.3,MOD-00628,10.4,2026-02-22T21:05:34,2026-02-22T13:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616193394
383.95,624.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.84,12.99,26.5,1.8,14.81,2.08,616193542,83.0,MOD-00628,10.4,2026-02-22T21:04:34,2026-02-22T13:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616193391
391.88,621.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.77,10.34,27.46,2.07,4.21,2.33,616193543,82.8,MOD-00628,10.4,2026-02-22T21:03:34,2026-02-22T13:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616193393
398.43,623.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.4,10.95,26.83,1.64,7.83,1.9,616191308,83.4,MOD-00628,10.4,2026-02-22T21:02:34,2026-02-22T13:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616191157
383.45,622.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.11,10.93,28.64,1.59,2.54,1.8,616191307,83.7,MOD-00628,10.4,2026-02-22T21:01:34,2026-02-22T13:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616191156
387.24,625.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.42,12.35,27.12,2.07,3.57,2.26,616191305,82.4,MOD-00628,10.4,2026-02-22T21:00:34,2026-02-22T13:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616191155
391.0,622.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.85,11.02,27.83,2.47,7.92,2.83,616191306,82.3,MOD-00628,10.4,2026-02-22T20:59:34,2026-02-22T12:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616191154
384.5,623.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.06,10.34,28.83,2.22,3.11,2.54,616189121,82.8,MOD-00628,10.4,2026-02-22T20:58:34,2026-02-22T12:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616188970
374.56,616.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.68,9.72,29.92,1.79,3.1,2.04,616189119,82.2,MOD-00628,10.3,2026-02-22T20:57:34,2026-02-22T12:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616188968
383.99,621.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,6.85,30.08,1.52,2.25,1.75,616189120,82.2,MOD-00628,10.3,2026-02-22T20:56:34,2026-02-22T12:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616188969
383.98,621.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.03,7.33,30.82,1.93,2.32,2.05,616189122,82.8,MOD-00628,10.3,2026-02-22T20:55:34,2026-02-22T12:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616188971
379.12,617.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.32,8.47,31.04,1.98,3.39,2.22,616186849,82.7,MOD-00628,10.3,2026-02-22T20:54:34,2026-02-22T12:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616186699
371.34,617.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.04,7.38,31.79,1.56,6.15,1.7,616186851,82.1,MOD-00628,10.3,2026-02-22T20:53:34,2026-02-22T12:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616186700
358.78,618.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.7,6.41,30.73,1.37,1.49,1.48,616186850,81.3,MOD-00628,10.3,2026-02-22T20:52:34,2026-02-22T12:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616186698
360.01,613.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.7,4.65,31.67,1.36,1.95,1.54,616186848,81.3,MOD-00628,10.3,2026-02-22T20:51:34,2026-02-22T12:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616186697
365.13,619.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.41,6.89,30.58,1.36,15.52,1.66,616184739,81.6,MOD-00628,10.3,2026-02-22T20:50:34,2026-02-22T12:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616184587
358.51,615.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.99,8.0,29.91,1.36,4.6,1.5,616184741,81.1,MOD-00628,10.3,2026-02-22T20:49:34,2026-02-22T12:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616184589
364.38,612.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.32,6.01,30.9,1.29,3.94,1.4,616184740,80.5,MOD-00628,10.4,2026-02-22T20:48:34,2026-02-22T12:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616184590
373.06,615.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.96,6.02,31.82,1.6,5.11,1.84,616184738,80.4,MOD-00628,10.4,2026-02-22T20:47:34,2026-02-22T12:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616184588
373.47,614.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.03,6.5,29.41,1.54,7.05,1.76,616182525,80.4,MOD-00628,10.4,2026-02-22T20:46:34,2026-02-22T12:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616182374
378.12,616.37,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.39,6.03,29.55,1.43,2.35,1.65,616182526,80.2,MOD-00628,10.4,2026-02-22T20:45:34,2026-02-22T12:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616182375
364.73,613.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.97,7.02,29.78,1.58,1.91,1.72,616182524,80.0,MOD-00628,10.4,2026-02-22T20:44:34,2026-02-22T12:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616182373
370.34,614.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.05,6.55,29.02,1.27,3.28,1.43,616182527,79.6,MOD-00628,10.4,2026-02-22T20:43:34,2026-02-22T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616182376
383.54,615.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.05,12.53,27.34,1.47,2.5,1.63,616180308,79.5,MOD-00628,10.4,2026-02-22T20:42:34,2026-02-22T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616180157
390.11,618.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.56,11.89,27.05,1.49,3.34,1.67,616180305,78.9,MOD-00628,10.4,2026-02-22T20:41:34,2026-02-22T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616180154
382.78,622.51,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.97,9.27,25.18,1.57,5.75,1.68,616180306,80.0,MOD-00628,10.4,2026-02-22T20:40:34,2026-02-22T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616180155
372.64,623.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.02,13.12,25.28,1.37,2.54,1.49,616180307,81.0,MOD-00628,10.4,2026-02-22T20:39:34,2026-02-22T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616180156
382.21,626.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.74,12.45,24.5,1.7,4.46,1.85,616178106,80.8,MOD-00628,10.4,2026-02-22T20:38:34,2026-02-22T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616177955
387.73,626.85,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.01,11.06,24.68,1.63,3.01,1.79,616178108,81.7,MOD-00628,10.4,2026-02-22T20:37:34,2026-02-22T12:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616177958
381.31,621.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.94,14.44,24.54,1.6,2.72,1.73,616178109,81.5,MOD-00628,10.4,2026-02-22T20:36:34,2026-02-22T12:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616177957
376.14,618.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.75,8.09,29.52,1.51,2.53,1.71,616178107,80.1,MOD-00628,10.4,2026-02-22T20:35:34,2026-02-22T12:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616177956
375.59,621.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.68,7.0,29.3,1.49,3.17,1.63,616175877,80.3,MOD-00628,10.4,2026-02-22T20:34:34,2026-02-22T12:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616175726
372.11,619.14,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.97,8.1,31.35,1.61,2.01,1.66,616175876,80.0,MOD-00628,10.4,2026-02-22T20:33:34,2026-02-22T12:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616175725
385.45,619.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.47,7.04,28.43,1.58,3.58,1.72,616175878,79.7,MOD-00628,10.4,2026-02-22T20:32:34,2026-02-22T12:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616175727
390.23,622.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.54,11.84,26.06,1.81,4.25,1.91,616175875,79.9,MOD-00628,10.4,2026-02-22T20:31:34,2026-02-22T12:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616175724
378.04,623.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.09,13.12,26.2,1.19,2.23,1.38,616173685,80.9,MOD-00628,10.4,2026-02-22T20:30:34,2026-02-22T12:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616173534
374.63,618.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.08,11.86,27.9,1.63,7.66,1.75,616173684,79.5,MOD-00628,10.5,2026-02-22T20:29:34,2026-02-22T12:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616173533
379.82,618.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.86,11.85,27.43,1.31,5.17,1.45,616173683,79.7,MOD-00628,10.5,2026-02-22T20:28:34,2026-02-22T12:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616173532
367.67,615.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.02,8.19,29.14,1.47,1.77,1.6,616173686,78.9,MOD-00628,10.5,2026-02-22T20:27:34,2026-02-22T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616173535
358.1,613.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.38,5.73,31.61,1.32,3.07,1.46,616171437,78.5,MOD-00628,10.5,2026-02-22T20:26:34,2026-02-22T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616171286
367.81,611.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.02,4.91,31.84,0.95,6.03,1.02,616171438,78.7,MOD-00628,10.5,2026-02-22T20:25:34,2026-02-22T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616171287
372.24,614.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.86,5.67,31.09,1.38,12.69,1.54,616171439,79.4,MOD-00628,10.5,2026-02-22T20:24:34,2026-02-22T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616171289
370.81,615.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.66,8.18,31.41,1.24,3.83,1.37,616171440,79.1,MOD-00628,10.5,2026-02-22T20:23:34,2026-02-22T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616171288
378.04,610.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.06,5.35,33.56,1.24,2.26,1.39,616169219,78.3,MOD-00628,10.6,2026-02-22T20:22:34,2026-02-22T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616169068
385.21,616.97,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.69,6.66,30.89,1.29,3.61,1.5,616169218,78.6,MOD-00628,10.6,2026-02-22T20:21:34,2026-02-22T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616169067
383.57,616.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.91,7.68,30.64,0.98,6.22,1.1,616169217,78.6,MOD-00628,10.6,2026-02-22T20:20:34,2026-02-22T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616169065
372.44,620.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.59,7.18,30.35,1.11,2.49,1.14,616169216,78.1,MOD-00628,10.6,2026-02-22T20:19:34,2026-02-22T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616169066
374.82,611.43,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.69,6.65,31.79,1.38,1.51,1.48,616166988,78.8,MOD-00628,10.6,2026-02-22T20:18:34,2026-02-22T12:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616166837
369.22,608.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.05,5.74,33.42,1.0,5.28,1.15,616166987,78.6,MOD-00628,10.6,2026-02-22T20:17:34,2026-02-22T12:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616166836
370.13,611.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.36,5.83,33.06,0.73,5.86,0.82,616166986,77.3,MOD-00628,10.6,2026-02-22T20:16:34,2026-02-22T12:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616166835
380.55,609.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.74,5.4,32.68,0.93,2.31,1.06,616166989,77.8,MOD-00628,10.7,2026-02-22T20:15:34,2026-02-22T12:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616166838
