co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.87,625.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,3.96,5.84,4.89,6.93,5.33,740315960,78.6,MOD-00627,18.5,2026-07-27T15:32:39,2026-07-27T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740315755
258.09,621.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,3.87,7.34,4.36,7.9,4.69,740315961,78.3,MOD-00627,18.6,2026-07-27T15:31:39,2026-07-27T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740315754
265.55,620.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.14,4.0,6.31,4.83,8.33,5.22,740313670,78.2,MOD-00627,18.6,2026-07-27T15:30:39,2026-07-27T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740313463
258.5,624.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.23,3.87,6.43,5.22,9.13,5.61,740313669,78.3,MOD-00627,18.6,2026-07-27T15:29:39,2026-07-27T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740313464
262.19,622.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.51,3.87,6.43,4.69,7.5,5.0,740313668,78.3,MOD-00627,18.6,2026-07-27T15:28:39,2026-07-27T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740313461
271.11,624.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.03,4.12,5.74,3.82,7.55,4.14,740313667,78.3,MOD-00627,18.5,2026-07-27T15:27:39,2026-07-27T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740313462
264.15,621.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.54,3.82,6.15,3.77,8.16,4.33,740311419,77.7,MOD-00627,18.5,2026-07-27T15:26:39,2026-07-27T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740311213
256.54,619.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.19,3.83,6.15,3.77,14.18,4.31,740311417,77.6,MOD-00627,18.6,2026-07-27T15:25:39,2026-07-27T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740311211
261.83,620.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.98,3.51,5.29,3.61,11.8,3.86,740311416,77.5,MOD-00627,18.5,2026-07-27T15:24:39,2026-07-27T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740311210
281.22,622.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.77,4.1,5.73,3.52,14.84,3.88,740311415,78.5,MOD-00627,18.5,2026-07-27T15:23:39,2026-07-27T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740311209
284.1,620.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.45,3.62,6.39,3.82,11.78,4.27,740309100,77.9,MOD-00627,18.5,2026-07-27T15:22:39,2026-07-27T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740308894
289.5,619.03,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.71,3.63,6.39,4.48,13.36,4.95,740309098,77.8,MOD-00627,18.5,2026-07-27T15:21:39,2026-07-27T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740308893
290.08,621.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.22,3.76,6.1,4.13,17.49,4.7,740309097,78.3,MOD-00627,18.6,2026-07-27T15:20:39,2026-07-27T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740308891
295.13,624.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.07,3.95,6.28,3.59,8.9,4.19,740309096,78.7,MOD-00627,18.6,2026-07-27T15:19:39,2026-07-27T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740308890
291.27,622.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.01,3.88,7.36,3.37,12.09,3.85,740306825,78.2,MOD-00627,18.5,2026-07-27T15:18:39,2026-07-27T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740306619
302.05,622.52,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.97,3.77,7.02,4.43,13.32,5.12,740306826,78.2,MOD-00627,18.6,2026-07-27T15:17:39,2026-07-27T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740306620
305.97,621.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.19,3.51,6.94,4.23,29.86,4.71,740306827,78.3,MOD-00627,18.5,2026-07-27T15:16:39,2026-07-27T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740306621
308.56,622.4,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.97,3.83,7.78,3.56,13.7,4.11,740306824,78.7,MOD-00627,18.5,2026-07-27T15:15:39,2026-07-27T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740306618
306.51,620.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.79,3.55,7.69,3.55,8.31,4.06,740304559,78.7,MOD-00627,18.5,2026-07-27T15:14:39,2026-07-27T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740304352
313.89,620.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.29,3.47,8.27,3.15,15.5,3.72,740304555,78.7,MOD-00627,18.5,2026-07-27T15:13:39,2026-07-27T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740304354
319.49,620.84,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.9,3.61,8.01,3.35,13.45,3.78,740304554,78.9,MOD-00627,18.5,2026-07-27T15:12:39,2026-07-27T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740304348
323.73,619.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,3.55,7.69,3.39,8.12,3.96,740304557,78.7,MOD-00627,18.5,2026-07-27T15:11:39,2026-07-27T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740304355
328.17,617.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.62,3.39,7.02,3.34,10.28,3.92,740302256,78.8,MOD-00627,18.5,2026-07-27T15:10:39,2026-07-27T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740302050
337.19,620.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.35,3.62,8.48,3.85,10.01,4.3,740302255,78.8,MOD-00627,18.5,2026-07-27T15:09:39,2026-07-27T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740302049
322.5,617.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.43,3.47,7.36,3.74,16.76,4.28,740302257,78.7,MOD-00627,18.5,2026-07-27T15:08:39,2026-07-27T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740302051
309.17,621.08,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.0,3.52,7.22,3.48,16.78,3.94,740302254,79.0,MOD-00627,18.5,2026-07-27T15:07:39,2026-07-27T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740302048
324.34,621.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.72,3.7,6.97,3.69,18.31,4.15,740300008,79.0,MOD-00627,18.5,2026-07-27T15:06:39,2026-07-27T08:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740299802
310.06,621.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.9,3.53,7.68,3.63,5.4,4.1,740300007,78.9,MOD-00627,18.5,2026-07-27T15:05:39,2026-07-27T08:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740299800
305.9,619.88,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.22,3.37,6.72,4.74,13.62,5.39,740300006,78.4,MOD-00627,18.5,2026-07-27T15:04:39,2026-07-27T08:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740299803
318.46,618.43,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.55,3.36,8.36,4.02,12.96,4.66,740300005,79.2,MOD-00627,18.5,2026-07-27T15:03:39,2026-07-27T08:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740299799
320.92,623.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.46,3.58,6.62,3.4,10.65,4.17,740297751,79.2,MOD-00627,18.5,2026-07-27T15:02:39,2026-07-27T08:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740297545
313.2,623.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.09,3.43,8.24,3.63,10.53,4.27,740297748,79.1,MOD-00627,18.5,2026-07-27T15:01:39,2026-07-27T08:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740297542
309.65,621.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,3.53,7.68,4.07,9.53,4.61,740297750,78.9,MOD-00627,18.5,2026-07-27T15:00:39,2026-07-27T08:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740297543
316.21,620.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,3.32,7.59,3.98,15.06,4.46,740297749,78.9,MOD-00627,18.5,2026-07-27T14:59:39,2026-07-27T07:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740297544
336.57,621.8,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.0,3.37,8.82,3.87,9.56,4.25,740295437,79.1,MOD-00627,18.5,2026-07-27T14:58:39,2026-07-27T07:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740295231
344.44,621.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.54,3.44,7.8,4.37,8.79,4.95,740295436,79.0,MOD-00627,18.5,2026-07-27T14:57:39,2026-07-27T07:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740295230
359.68,621.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.89,3.45,6.89,4.88,15.89,5.51,740295434,78.9,MOD-00627,18.5,2026-07-27T14:56:39,2026-07-27T07:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740295228
358.24,620.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.09,3.36,8.36,4.11,17.32,4.71,740295435,79.2,MOD-00627,18.5,2026-07-27T14:55:39,2026-07-27T07:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740295229
353.8,620.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.82,3.25,9.07,3.46,8.88,3.89,740293176,79.1,MOD-00627,18.5,2026-07-27T14:54:39,2026-07-27T07:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740292970
323.79,620.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,3.5,7.2,3.68,10.66,4.18,740293175,79.2,MOD-00627,18.5,2026-07-27T14:53:39,2026-07-27T07:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740292969
324.43,619.03,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.54,3.41,7.33,3.67,6.73,4.31,740293174,79.3,MOD-00627,18.4,2026-07-27T14:52:39,2026-07-27T07:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740292968
295.76,619.03,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.2,3.77,7.73,3.76,7.06,4.08,740293173,79.4,MOD-00627,18.5,2026-07-27T14:51:39,2026-07-27T07:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740292967
283.49,618.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.62,3.5,7.67,3.53,5.08,3.91,740290933,79.2,MOD-00627,18.4,2026-07-27T14:50:39,2026-07-27T07:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740290727
276.44,624.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.45,3.41,7.33,3.09,7.25,3.65,740290934,79.3,MOD-00627,18.4,2026-07-27T14:49:39,2026-07-27T07:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740290728
268.99,620.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.45,3.48,6.74,3.3,16.18,3.67,740290932,79.4,MOD-00627,18.4,2026-07-27T14:48:39,2026-07-27T07:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740290726
266.26,620.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.17,3.5,7.21,2.8,6.37,3.42,740290935,79.2,MOD-00627,18.4,2026-07-27T14:47:39,2026-07-27T07:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740290729
269.88,621.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.09,3.41,6.87,3.32,10.35,3.82,740288637,79.3,MOD-00627,18.4,2026-07-27T14:46:39,2026-07-27T07:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740288431
279.58,621.92,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,3.65,8.31,3.2,7.73,3.84,740288635,79.5,MOD-00627,18.4,2026-07-27T14:45:39,2026-07-27T07:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740288429
271.59,615.9,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,3.5,7.21,3.12,6.69,3.67,740288634,79.2,MOD-00627,18.4,2026-07-27T14:44:39,2026-07-27T07:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740288428
266.87,616.02,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,3.65,7.86,2.88,7.34,3.27,740288633,79.5,MOD-00627,18.4,2026-07-27T14:43:39,2026-07-27T07:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740288427
266.67,619.75,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,3.42,7.34,2.99,4.89,3.52,740286371,79.2,MOD-00627,18.4,2026-07-27T14:42:39,2026-07-27T07:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740286165
263.73,620.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,3.28,7.12,3.27,8.44,3.7,740286368,79.3,MOD-00627,18.4,2026-07-27T14:41:39,2026-07-27T07:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740286162
