co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.05,580.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.34,27.95,2.91,4.86,3.29,501070663,37.1,MOD-00613,27.0,2025-09-25T00:12:31,2025-09-24T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501070516
936.92,583.04,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.21,27.66,2.36,7.68,2.74,501070665,37.2,MOD-00613,27.0,2025-09-25T00:11:31,2025-09-24T17:11:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501070518
936.92,583.16,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.04,27.92,2.48,26.48,3.04,501070666,37.2,MOD-00613,27.0,2025-09-25T00:10:31,2025-09-24T17:10:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501070519
940.65,583.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.33,27.64,2.54,10.86,3.0,501070664,37.3,MOD-00613,27.1,2025-09-25T00:09:31,2025-09-24T17:09:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501070517
939.01,586.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.84,27.37,2.35,11.13,2.91,501068403,37.3,MOD-00613,27.1,2025-09-25T00:08:31,2025-09-24T17:08:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501068256
934.5,584.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.54,27.64,2.47,7.3,2.76,501068401,37.3,MOD-00613,27.1,2025-09-25T00:07:31,2025-09-24T17:07:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501068254
939.42,582.92,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.54,27.64,2.78,22.04,3.27,501068402,37.3,MOD-00613,27.1,2025-09-25T00:06:31,2025-09-24T17:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501068255
937.78,582.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,5.91,27.91,2.18,14.28,2.81,501068400,37.3,MOD-00613,27.1,2025-09-25T00:05:31,2025-09-24T17:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501068253
941.4,581.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.71,27.88,2.16,22.51,2.54,501066124,37.4,MOD-00613,27.1,2025-09-25T00:04:31,2025-09-24T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501065977
937.71,579.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.99,27.88,2.02,9.91,2.27,501066122,37.4,MOD-00613,27.1,2025-09-25T00:03:31,2025-09-24T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501065976
943.05,581.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,5.94,27.61,2.41,3.35,2.77,501066121,37.4,MOD-00613,27.1,2025-09-25T00:02:31,2025-09-24T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501065975
937.57,579.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,6.03,28.08,2.82,14.85,3.12,501066123,37.6,MOD-00613,27.1,2025-09-25T00:01:31,2025-09-24T17:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501065974
935.92,579.31,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.01,27.81,2.41,4.99,2.74,501063870,37.6,MOD-00613,27.1,2025-09-25T00:00:31,2025-09-24T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501063722
