co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.15,594.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.02,27.29,7.24,7.26,7.26,530980220,28.0,MOD-00614,24.5,2025-11-01T09:21:00,2025-11-01T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530980072
845.1,593.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.07,6.28,6.28,6.28,530980216,27.9,MOD-00614,24.5,2025-11-01T09:20:00,2025-11-01T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530980071
839.28,594.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.55,6.75,6.75,6.75,530980218,28.0,MOD-00614,24.5,2025-11-01T09:19:00,2025-11-01T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530980073
844.28,591.69,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.58,6.82,6.84,6.84,530980214,27.9,MOD-00614,24.5,2025-11-01T09:18:00,2025-11-01T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530980067
847.97,593.98,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,27.58,7.02,7.03,7.03,530980222,27.9,MOD-00614,24.5,2025-11-01T09:17:00,2025-11-01T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530980075
844.62,596.51,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,26.78,6.97,6.98,6.98,530977630,28.0,MOD-00614,24.5,2025-11-01T09:16:00,2025-11-01T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530977483
847.08,591.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,28.06,7.01,7.02,7.02,530977629,28.0,MOD-00614,24.5,2025-11-01T09:15:00,2025-11-01T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530977482
842.56,592.77,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.45,26.78,7.48,7.5,7.5,530977628,28.0,MOD-00614,24.5,2025-11-01T09:14:00,2025-11-01T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530977481
850.77,597.59,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,27.29,7.21,7.21,7.21,530977626,28.0,MOD-00614,24.5,2025-11-01T09:13:00,2025-11-01T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530977479
843.79,597.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.55,6.85,6.85,6.85,530977627,28.0,MOD-00614,24.5,2025-11-01T09:12:00,2025-11-01T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530977480
843.79,597.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.55,7.32,7.34,7.34,530975014,28.0,MOD-00614,24.5,2025-11-01T09:11:00,2025-11-01T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530974867
849.54,595.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.55,7.74,7.74,7.74,530975013,28.0,MOD-00614,24.5,2025-11-01T09:10:00,2025-11-01T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530974866
846.97,596.27,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.47,27.27,7.42,7.42,7.42,530975016,28.0,MOD-00614,24.4,2025-11-01T09:09:00,2025-11-01T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530974869
850.77,598.19,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.55,7.78,7.94,7.79,530975012,28.0,MOD-00614,24.5,2025-11-01T09:08:00,2025-11-01T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530974865
846.26,597.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,27.29,8.07,8.07,8.07,530975015,28.0,MOD-00614,24.5,2025-11-01T09:07:00,2025-11-01T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530974868
847.79,598.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.96,27.53,8.0,8.01,8.01,530972456,28.0,MOD-00614,24.4,2025-11-01T09:06:00,2025-11-01T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530972309
844.92,598.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.47,27.27,7.85,8.28,7.86,530972457,28.0,MOD-00614,24.4,2025-11-01T09:05:00,2025-11-01T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530972310
849.84,598.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.46,27.27,8.32,8.38,8.34,530972458,28.0,MOD-00614,24.4,2025-11-01T09:04:00,2025-11-01T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530972311
849.13,597.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.81,7.37,7.37,7.37,530972454,28.0,MOD-00614,24.5,2025-11-01T09:03:00,2025-11-01T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530972307
853.24,595.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.29,8.33,8.33,8.33,530972455,28.0,MOD-00614,24.5,2025-11-01T09:02:00,2025-11-01T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530972308
855.59,596.87,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.8,27.01,8.94,8.94,8.94,530969923,28.0,MOD-00614,24.4,2025-11-01T09:01:00,2025-11-01T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530969776
853.72,597.47,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,27.07,8.09,8.09,8.09,530969922,27.9,MOD-00614,24.5,2025-11-01T09:00:00,2025-11-01T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530969775
847.79,597.59,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.8,27.27,9.0,9.04,9.04,530969920,28.0,MOD-00614,24.4,2025-11-01T08:59:00,2025-11-01T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530969774
847.38,593.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.95,27.27,8.4,8.4,8.4,530969918,28.0,MOD-00614,24.4,2025-11-01T08:58:00,2025-11-01T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530969773
858.05,598.19,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.96,27.01,8.88,8.91,8.91,530969916,28.0,MOD-00614,24.4,2025-11-01T08:57:00,2025-11-01T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530969769
857.75,595.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.04,8.22,8.23,8.23,530967355,28.0,MOD-00614,24.5,2025-11-01T08:56:00,2025-11-01T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530967208
846.15,597.47,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.46,27.53,9.15,9.16,9.16,530967358,28.0,MOD-00614,24.4,2025-11-01T08:55:00,2025-11-01T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530967211
852.31,593.98,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.96,27.53,10.0,10.04,10.04,530967359,28.0,MOD-00614,24.4,2025-11-01T08:54:00,2025-11-01T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530967212
855.29,594.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.0,27.29,9.1,9.11,9.11,530967356,28.0,MOD-00614,24.5,2025-11-01T08:53:00,2025-11-01T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530967209
852.0,596.63,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.88,26.78,9.4,9.8,9.41,530967357,28.0,MOD-00614,24.5,2025-11-01T08:52:00,2025-11-01T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530967210
852.83,596.15,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.29,9.87,9.88,9.88,530964749,28.0,MOD-00614,24.5,2025-11-01T08:51:00,2025-11-01T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530964602
848.31,592.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.04,9.55,9.56,9.56,530964751,28.0,MOD-00614,24.5,2025-11-01T08:50:00,2025-11-01T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530964605
849.54,594.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,27.04,9.24,9.25,9.25,530964748,28.0,MOD-00614,24.5,2025-11-01T08:49:00,2025-11-01T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530964601
847.9,594.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.29,9.45,9.48,9.48,530964750,28.0,MOD-00614,24.5,2025-11-01T08:48:00,2025-11-01T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530964603
852.41,591.57,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.04,9.96,9.98,9.98,530964752,28.0,MOD-00614,24.5,2025-11-01T08:47:00,2025-11-01T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530964604
852.41,593.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.55,9.46,9.47,9.47,530962216,28.0,MOD-00614,24.5,2025-11-01T08:46:00,2025-11-01T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530962070
852.41,594.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.88,27.04,9.48,9.5,9.5,530962214,28.0,MOD-00614,24.5,2025-11-01T08:45:00,2025-11-01T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530962068
849.54,593.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.04,8.61,8.62,8.62,530962217,28.0,MOD-00614,24.5,2025-11-01T08:44:00,2025-11-01T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530962071
849.95,590.61,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.55,9.99,10.0,10.0,530962215,28.0,MOD-00614,24.5,2025-11-01T08:43:00,2025-11-01T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530962067
856.52,592.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,28.06,9.94,10.03,9.99,530962218,28.0,MOD-00614,24.5,2025-11-01T08:42:00,2025-11-01T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530962069
851.18,595.79,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,26.52,10.7,10.75,10.75,530959609,28.0,MOD-00614,24.5,2025-11-01T08:41:00,2025-11-01T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530959465
848.31,593.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.55,10.07,10.1,10.1,530959602,28.0,MOD-00614,24.5,2025-11-01T08:40:00,2025-11-01T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530959456
852.0,597.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.29,11.14,11.16,11.16,530959608,28.0,MOD-00614,24.5,2025-11-01T08:39:00,2025-11-01T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530959460
850.36,593.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,27.81,10.51,10.56,10.56,530959604,28.0,MOD-00614,24.5,2025-11-01T08:38:00,2025-11-01T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530959458
853.65,594.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.29,11.13,11.17,11.17,530959606,28.0,MOD-00614,24.5,2025-11-01T08:37:00,2025-11-01T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530959459
851.18,593.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.29,11.71,11.78,11.75,530957018,28.0,MOD-00614,24.5,2025-11-01T08:36:00,2025-11-01T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530956872
852.41,593.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.0,27.04,11.34,11.36,11.36,530957020,28.0,MOD-00614,24.5,2025-11-01T08:35:00,2025-11-01T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530956873
854.06,592.29,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.04,12.0,12.02,12.02,530957019,28.0,MOD-00614,24.5,2025-11-01T08:34:00,2025-11-01T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530956871
852.41,593.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.45,27.04,12.5,12.53,12.53,530957017,28.0,MOD-00614,24.5,2025-11-01T08:33:00,2025-11-01T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530956869
855.7,591.57,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,7.98,27.04,11.84,11.85,11.85,530957016,28.0,MOD-00614,24.5,2025-11-01T08:32:00,2025-11-01T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530956870
856.11,593.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,8.02,27.55,12.07,12.08,12.08,530954385,28.0,MOD-00614,24.5,2025-11-01T08:31:00,2025-11-01T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530954238
851.18,591.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.02,27.04,11.22,11.26,11.26,530954388,28.0,MOD-00614,24.5,2025-11-01T08:30:00,2025-11-01T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530954241
