co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.92,707.17,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,15.03,12.11,0.57,10.24,0.92,626823928,85.0,MOD-00631,11.6,2026-03-08T07:50:52,2026-03-07T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626823777
293.48,709.46,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.65,12.89,0.72,1.84,1.07,626823925,85.1,MOD-00631,11.6,2026-03-08T07:49:52,2026-03-07T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626823774
249.26,707.9,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,17.43,11.16,0.63,3.29,0.95,626823926,85.0,MOD-00631,11.6,2026-03-08T07:48:52,2026-03-07T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626823775
262.87,707.05,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,15.04,12.12,0.61,2.36,0.9,626822031,84.9,MOD-00631,11.6,2026-03-08T07:47:52,2026-03-07T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626821880
276.26,709.34,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.65,10.16,0.9,6.28,1.16,626822030,85.1,MOD-00631,11.6,2026-03-08T07:46:52,2026-03-07T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626821879
278.99,711.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,14.39,9.93,0.73,2.38,0.98,626822033,85.3,MOD-00631,11.6,2026-03-08T07:45:52,2026-03-07T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626821882
294.02,709.7,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,15.63,9.21,0.77,6.35,1.13,626822032,85.5,MOD-00631,11.6,2026-03-08T07:44:52,2026-03-07T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626821881
278.17,708.26,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,17.41,9.77,0.65,8.73,1.21,626820186,85.3,MOD-00631,11.6,2026-03-08T07:43:52,2026-03-07T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626820035
270.32,708.98,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,15.04,12.13,0.59,2.63,0.87,626820184,84.8,MOD-00631,11.6,2026-03-08T07:42:52,2026-03-07T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626820033
284.05,709.94,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,15.65,11.07,0.63,1.77,1.0,626820183,85.1,MOD-00631,11.6,2026-03-08T07:41:52,2026-03-07T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626820032
270.79,705.37,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,17.41,9.77,0.83,3.53,1.26,626820185,85.3,MOD-00631,11.6,2026-03-08T07:40:52,2026-03-07T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626820034
263.19,710.18,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.62,10.57,0.69,2.32,0.93,626818216,85.6,MOD-00631,11.6,2026-03-08T07:39:52,2026-03-07T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626818067
264.42,709.58,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,16.84,10.33,0.62,5.13,0.88,626818214,85.6,MOD-00631,11.6,2026-03-08T07:38:52,2026-03-07T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626818064
264.76,710.31,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,15.0,10.69,0.69,4.76,1.01,626818220,85.7,MOD-00631,11.6,2026-03-08T07:37:52,2026-03-07T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626818069
286.7,711.63,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,16.82,8.93,0.63,27.83,0.99,626818218,86.0,MOD-00631,11.6,2026-03-08T07:36:52,2026-03-07T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626818068
289.57,711.27,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,16.82,9.39,0.54,28.33,0.86,626816371,86.0,MOD-00631,11.6,2026-03-08T07:35:52,2026-03-07T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626816220
271.95,708.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,16.25,10.01,0.65,3.27,0.95,626816373,85.4,MOD-00631,11.6,2026-03-08T07:34:53,2026-03-07T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626816223
275.09,712.47,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,16.24,10.91,0.63,4.9,0.95,626816372,85.6,MOD-00631,11.6,2026-03-08T07:33:53,2026-03-07T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626816221
272.02,709.94,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,16.25,10.93,0.63,4.29,0.88,626816374,85.3,MOD-00631,11.6,2026-03-08T07:32:53,2026-03-07T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626816222
267.92,713.32,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,16.25,10.47,0.51,6.57,0.91,626814454,85.3,MOD-00631,11.6,2026-03-08T07:31:53,2026-03-07T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626814303
274.82,706.93,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,17.41,11.59,0.59,3.86,0.95,626814456,85.4,MOD-00631,11.6,2026-03-08T07:30:53,2026-03-07T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626814304
272.57,707.17,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,18.38,11.82,0.54,9.77,1.0,626814461,85.1,MOD-00631,11.6,2026-03-08T07:29:53,2026-03-07T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626814310
273.05,705.85,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,15.65,13.36,0.57,1.42,0.86,626814458,85.0,MOD-00631,11.6,2026-03-08T07:28:53,2026-03-07T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626814308
263.33,707.05,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,18.36,13.17,0.66,20.93,0.96,626812552,85.4,MOD-00631,11.6,2026-03-08T07:27:53,2026-03-07T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626812400
261.9,705.01,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.42,12.52,0.44,3.0,0.78,626812549,85.1,MOD-00631,11.6,2026-03-08T07:26:53,2026-03-07T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626812398
261.01,703.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,16.85,13.09,0.48,3.26,1.01,626812546,85.2,MOD-00631,11.6,2026-03-08T07:25:53,2026-03-07T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626812395
274.82,711.99,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.36,10.89,0.71,4.56,1.14,626812550,85.4,MOD-00631,11.6,2026-03-08T07:24:53,2026-03-07T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626812401
286.78,710.18,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.41,10.68,0.7,1.17,1.12,626810680,85.3,MOD-00631,11.6,2026-03-08T07:23:53,2026-03-07T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626810530
271.81,711.51,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.91,9.63,0.7,11.45,1.04,626810676,85.6,MOD-00631,11.6,2026-03-08T07:22:53,2026-03-07T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626810528
278.78,710.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,17.91,8.71,0.64,14.12,1.11,626810675,85.6,MOD-00631,11.6,2026-03-08T07:21:53,2026-03-07T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626810524
292.31,712.71,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,16.84,10.78,0.8,4.5,1.21,626810678,85.6,MOD-00631,11.6,2026-03-08T07:20:53,2026-03-07T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626810526
260.59,708.5,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,17.91,9.15,0.6,15.32,1.03,626808789,85.8,MOD-00631,11.6,2026-03-08T07:19:53,2026-03-07T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626808638
271.59,713.08,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,18.67,9.81,0.55,11.4,0.95,626808790,85.9,MOD-00631,11.6,2026-03-08T07:18:53,2026-03-07T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626808639
265.72,710.06,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,17.92,11.0,0.6,7.51,0.93,626808791,85.5,MOD-00631,11.6,2026-03-08T07:17:53,2026-03-07T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626808640
257.18,709.46,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.01,11.17,0.62,1.4,0.94,626808792,85.4,MOD-00631,11.6,2026-03-08T07:16:53,2026-03-07T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626808641
259.3,709.94,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,16.85,11.26,0.63,3.47,1.03,626806928,85.3,MOD-00631,11.6,2026-03-08T07:15:53,2026-03-07T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626806777
262.99,708.38,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,16.85,12.17,0.78,18.02,1.32,626806930,85.3,MOD-00631,11.6,2026-03-08T07:14:53,2026-03-07T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626806779
273.39,706.69,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,16.26,12.77,0.57,1.42,0.87,626806929,85.1,MOD-00631,11.6,2026-03-08T07:13:53,2026-03-07T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626806778
260.71,705.25,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.22,12.75,0.48,1.66,0.76,626806931,85.2,MOD-00631,11.7,2026-03-08T07:12:53,2026-03-07T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626806780
266.65,707.29,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,17.88,13.73,0.63,1.92,1.05,626805082,85.5,MOD-00631,11.7,2026-03-08T07:11:53,2026-03-07T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626804931
266.8,702.48,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,17.89,13.28,0.47,0.97,0.93,626805083,85.3,MOD-00631,11.7,2026-03-08T07:10:53,2026-03-07T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626804932
262.91,703.32,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.91,13.76,0.61,1.18,0.99,626805081,85.0,MOD-00631,11.7,2026-03-08T07:09:53,2026-03-07T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626804930
264.96,705.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,17.39,14.34,0.59,5.44,0.98,626805080,85.0,MOD-00631,11.7,2026-03-08T07:08:53,2026-03-07T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626804929
264.74,706.45,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,16.81,12.62,0.55,6.93,0.93,626803283,85.3,MOD-00631,11.7,2026-03-08T07:07:53,2026-03-07T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626803130
262.08,706.21,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,16.82,13.1,0.51,4.54,1.03,626803279,85.0,MOD-00631,11.7,2026-03-08T07:06:53,2026-03-07T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626803127
260.78,708.62,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,17.9,13.3,0.58,1.11,1.04,626803277,85.1,MOD-00631,11.7,2026-03-08T07:05:53,2026-03-07T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626803126
262.23,702.6,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.92,12.87,0.52,1.57,0.96,626803281,84.8,MOD-00631,11.7,2026-03-08T07:04:53,2026-03-07T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626803132
254.57,704.28,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.98,12.97,0.49,10.84,1.09,626801437,84.6,MOD-00631,11.7,2026-03-08T07:03:53,2026-03-07T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626801286
259.02,705.97,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,16.84,13.12,0.62,1.06,1.03,626801436,84.7,MOD-00631,11.7,2026-03-08T07:02:53,2026-03-07T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626801285
264.14,705.73,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,16.23,14.13,0.74,1.45,1.03,626801435,85.0,MOD-00631,11.7,2026-03-08T07:01:53,2026-03-07T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626801284
271.59,702.6,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,17.91,12.86,0.66,2.66,1.3,626801438,84.9,MOD-00631,11.7,2026-03-08T07:00:53,2026-03-07T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626801287
270.64,701.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.93,13.34,0.78,1.65,1.18,626799228,84.5,MOD-00631,11.7,2026-03-08T06:59:53,2026-03-07T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626799078
