co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
505.55,628.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,7.58,20.61,38.08,83.92,39.36,761324921,69.0,MOD-00616,23.7,2026-08-22T06:13:15,2026-08-21T23:13:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761324711
517.18,625.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.07,24.24,36.86,53.46,38.22,761322598,68.8,MOD-00616,23.7,2026-08-22T06:12:15,2026-08-21T23:12:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761322388
507.69,627.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.96,26.68,35.96,58.07,37.07,761322599,68.3,MOD-00616,23.7,2026-08-22T06:11:15,2026-08-21T23:11:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761322389
499.9,629.98,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,7.61,18.95,36.22,69.27,37.53,761322600,66.7,MOD-00616,23.8,2026-08-22T06:10:15,2026-08-21T23:10:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761322390
503.87,640.58,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.27,20.26,35.62,54.49,36.81,761322597,66.3,MOD-00616,23.8,2026-08-22T06:09:15,2026-08-21T23:09:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761322387
506.56,630.58,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.77,12.99,33.9,44.59,35.07,761320243,65.4,MOD-00616,23.8,2026-08-22T06:08:15,2026-08-21T23:08:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/761320033
519.78,628.05,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.63,5.65,33.32,61.14,34.34,761320242,64.1,MOD-00616,23.8,2026-08-22T06:07:14,2026-08-21T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761320032
517.25,629.5,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.85,4.94,34.21,45.55,35.34,761320241,64.2,MOD-00616,23.8,2026-08-22T06:06:14,2026-08-21T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761320031
516.3,637.21,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.52,-0.59,33.42,58.17,34.41,761320240,63.8,MOD-00616,23.8,2026-08-22T06:05:14,2026-08-21T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761320030
514.02,630.7,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.32,4.15,33.42,58.55,34.45,761317977,64.7,MOD-00616,23.8,2026-08-22T06:04:14,2026-08-21T23:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761317767
506.05,616.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.92,12.91,33.45,52.7,34.69,761317976,65.7,MOD-00616,23.9,2026-08-22T06:03:14,2026-08-21T23:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761317765
512.22,616.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.51,2.54,34.01,45.63,35.11,761317975,64.5,MOD-00616,23.9,2026-08-22T06:02:14,2026-08-21T23:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761317766
520.68,615.65,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.14,6.62,35.07,53.53,36.13,761317974,65.3,MOD-00616,23.9,2026-08-22T06:01:14,2026-08-21T23:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761317764
517.65,617.09,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.58,20.76,36.7,49.95,37.98,761315671,66.7,MOD-00616,23.9,2026-08-22T06:00:14,2026-08-21T23:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761315461
514.45,620.95,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.72,18.41,34.81,47.39,35.99,761315670,66.0,MOD-00616,23.9,2026-08-22T05:59:14,2026-08-21T22:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761315459
514.98,620.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.83,16.49,33.5,40.72,34.74,761315672,65.4,MOD-00616,24.0,2026-08-22T05:58:14,2026-08-21T22:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761315462
511.24,613.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.5,6.65,33.2,69.32,34.51,761315669,64.3,MOD-00616,24.0,2026-08-22T05:57:14,2026-08-21T22:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761315460
519.36,610.35,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,7.14,12.24,34.39,54.11,35.45,761313399,65.0,MOD-00616,24.0,2026-08-22T05:56:14,2026-08-21T22:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761313189
513.14,617.57,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.92,12.94,35.44,49.47,36.56,761313398,65.1,MOD-00616,24.0,2026-08-22T05:55:14,2026-08-21T22:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/761313188
514.14,620.71,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.12,13.14,36.23,56.99,37.57,761313396,65.0,MOD-00616,24.1,2026-08-22T05:54:13,2026-08-21T22:54:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761313186
509.01,618.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.23,18.02,37.24,59.43,38.42,761313397,65.3,MOD-00616,24.1,2026-08-22T05:53:13,2026-08-21T22:53:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761313187
512.57,619.02,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.58,16.76,35.73,47.41,36.96,761311153,64.9,MOD-00616,24.1,2026-08-22T05:52:13,2026-08-21T22:52:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761310943
525.48,614.68,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.23,12.61,35.52,54.29,36.83,761311155,64.2,MOD-00616,24.2,2026-08-22T05:51:13,2026-08-21T22:51:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761310945
517.76,611.31,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.11,11.83,35.94,60.23,37.08,761311154,64.1,MOD-00616,24.2,2026-08-22T05:50:13,2026-08-21T22:50:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761310944
513.46,621.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.57,8.82,35.41,52.01,36.4,761311152,63.8,MOD-00616,24.2,2026-08-22T05:49:13,2026-08-21T22:49:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761310942
520.28,605.65,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.11,17.72,36.44,47.1,37.44,761308863,64.6,MOD-00616,24.2,2026-08-22T05:48:13,2026-08-21T22:48:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761308654
509.0,616.73,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.69,17.59,35.95,59.45,37.2,761308866,64.3,MOD-00616,24.2,2026-08-22T05:47:13,2026-08-21T22:47:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761308656
507.08,615.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.21,14.01,34.83,89.78,35.94,761308867,63.7,MOD-00616,24.3,2026-08-22T05:46:13,2026-08-21T22:46:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761308661
506.33,616.97,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.99,14.26,32.83,59.54,33.69,761308868,63.6,MOD-00616,24.3,2026-08-22T05:45:13,2026-08-21T22:45:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761308663
513.1,616.85,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.88,10.76,31.77,49.94,32.62,761306603,63.3,MOD-00616,24.3,2026-08-22T05:44:13,2026-08-21T22:44:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761306393
527.41,609.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.41,22.38,36.39,48.69,37.5,761306602,64.1,MOD-00616,24.4,2026-08-22T05:43:13,2026-08-21T22:43:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761306392
526.46,604.93,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,8.01,25.45,36.97,54.05,38.06,761306600,63.7,MOD-00616,24.4,2026-08-22T05:42:13,2026-08-21T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/761306390
517.93,605.65,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.79,26.2,36.68,65.23,37.73,761306601,63.0,MOD-00616,24.4,2026-08-22T05:41:12,2026-08-21T22:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761306391
508.37,604.08,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,8.79,31.18,35.75,67.7,37.01,761304280,62.6,MOD-00616,24.4,2026-08-22T05:40:12,2026-08-21T22:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761304070
476.07,603.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.18,12.91,33.63,56.3,34.7,761304278,59.7,MOD-00616,24.5,2026-08-22T05:39:12,2026-08-21T22:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761304068
479.72,601.07,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.02,2.95,31.1,57.28,32.0,761304279,58.6,MOD-00616,24.5,2026-08-22T05:38:12,2026-08-21T22:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761304069
477.6,606.01,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.95,0.32,30.57,42.67,31.47,761304277,58.7,MOD-00616,24.5,2026-08-22T05:37:12,2026-08-21T22:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761304067
490.91,602.28,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.89,7.22,32.67,46.11,33.77,761302033,59.6,MOD-00616,24.5,2026-08-22T05:36:12,2026-08-21T22:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761301823
490.09,608.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.6,5.33,32.04,63.81,33.03,761302034,59.6,MOD-00616,24.5,2026-08-22T05:35:12,2026-08-21T22:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761301824
485.92,605.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.2,4.44,31.83,45.87,32.79,761302035,59.7,MOD-00616,24.5,2026-08-22T05:34:12,2026-08-21T22:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761301825
492.45,606.98,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.38,4.17,32.1,52.18,33.26,761302036,59.9,MOD-00616,24.6,2026-08-22T05:33:12,2026-08-21T22:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761301826
494.7,608.18,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.2,7.13,32.55,75.33,33.7,761299783,60.2,MOD-00616,24.6,2026-08-22T05:32:12,2026-08-21T22:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761299574
494.2,607.22,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.7,13.3,33.81,53.37,34.98,761299785,60.9,MOD-00616,24.6,2026-08-22T05:31:12,2026-08-21T22:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761299575
485.18,605.89,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.39,16.41,34.4,67.94,35.64,761299784,60.9,MOD-00616,24.6,2026-08-22T05:30:12,2026-08-21T22:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761299573
485.66,604.81,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.16,16.92,33.67,52.84,34.79,761299782,60.8,MOD-00616,24.6,2026-08-22T05:29:12,2026-08-21T22:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/761299572
496.04,596.86,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.9,16.75,34.07,57.95,35.24,761297465,60.2,MOD-00616,24.7,2026-08-22T05:28:11,2026-08-21T22:28:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761297256
488.74,600.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.67,13.85,34.07,52.86,35.44,761297466,59.5,MOD-00616,24.7,2026-08-22T05:27:11,2026-08-21T22:27:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761297257
474.66,600.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.66,12.06,32.42,62.16,33.35,761297467,59.1,MOD-00616,24.7,2026-08-22T05:26:11,2026-08-21T22:26:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761297258
480.83,601.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,6.08,7.37,33.91,39.64,34.81,761297468,58.5,MOD-00616,24.7,2026-08-22T05:25:11,2026-08-21T22:25:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761297255
481.99,600.35,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.25,8.94,32.17,44.17,33.34,761295217,58.6,MOD-00616,24.7,2026-08-22T05:24:11,2026-08-21T22:24:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761295006
481.72,596.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.08,7.83,33.56,50.41,34.31,761295215,58.4,MOD-00616,24.7,2026-08-22T05:23:11,2026-08-21T22:23:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761295005
488.55,588.79,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.25,9.39,33.68,42.75,34.64,761295216,58.6,MOD-00616,24.7,2026-08-22T05:22:11,2026-08-21T22:22:11,https://api.quant-aq.com/v1/devices/MOD-00616/data/761295007
