co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.36,555.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.88,26.7,7.77,12.75,8.22,356260270,79.2,MOD-00630,11.6,2025-04-06T14:18:11,2025-04-06T07:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356260172
811.63,553.06,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.65,25.22,6.77,9.33,7.19,356260272,79.0,MOD-00630,11.6,2025-04-06T14:17:11,2025-04-06T07:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356260175
818.88,551.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.64,25.94,8.12,10.6,8.54,356260269,79.2,MOD-00630,11.6,2025-04-06T14:16:11,2025-04-06T07:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356260171
815.38,553.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.1,25.52,7.52,8.57,8.06,356260268,79.5,MOD-00630,11.6,2025-04-06T14:15:11,2025-04-06T07:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356260170
813.76,552.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.0,28.79,26.23,6.9,10.03,7.54,356257999,79.9,MOD-00630,11.5,2025-04-06T14:14:11,2025-04-06T07:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356257901
815.68,551.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.1,25.54,8.11,15.15,8.67,356258001,79.5,MOD-00630,11.5,2025-04-06T14:13:11,2025-04-06T07:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356257902
820.48,550.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.11,25.98,8.61,11.78,9.21,356258000,79.1,MOD-00630,11.5,2025-04-06T14:12:11,2025-04-06T07:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356257903
826.64,554.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.4,26.36,8.5,20.11,8.93,356257998,79.1,MOD-00630,11.5,2025-04-06T14:11:11,2025-04-06T07:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356257900
820.27,553.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.86,26.68,7.85,9.28,8.53,356255743,79.4,MOD-00630,11.5,2025-04-06T14:10:11,2025-04-06T07:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356255645
809.67,553.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.58,25.95,7.84,14.49,8.27,356255741,79.3,MOD-00630,11.5,2025-04-06T14:09:11,2025-04-06T07:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356255643
815.43,546.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.07,28.13,26.04,10.17,12.72,10.64,356255742,78.7,MOD-00630,11.5,2025-04-06T14:08:11,2025-04-06T07:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356255644
817.27,553.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.35,25.24,8.32,13.12,8.97,356255740,79.0,MOD-00630,11.5,2025-04-06T14:07:11,2025-04-06T07:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356255641
810.49,552.58,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.87,25.19,8.29,12.03,8.99,356253497,79.3,MOD-00630,11.5,2025-04-06T14:06:11,2025-04-06T07:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356253399
816.79,549.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,27.88,25.23,8.38,9.99,8.91,356253500,79.1,MOD-00630,11.5,2025-04-06T14:05:11,2025-04-06T07:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356253402
813.7,552.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.34,25.18,8.98,10.19,9.47,356253499,79.4,MOD-00630,11.5,2025-04-06T14:04:11,2025-04-06T07:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356253401
813.84,549.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.58,25.21,8.99,13.52,9.51,356253495,79.2,MOD-00630,11.5,2025-04-06T14:03:11,2025-04-06T07:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356253397
818.22,553.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.1,25.55,8.35,10.19,8.87,356251198,79.4,MOD-00630,11.5,2025-04-06T14:02:11,2025-04-06T07:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356251100
811.24,548.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.1,25.18,9.53,14.38,10.16,356251197,79.4,MOD-00630,11.5,2025-04-06T14:01:11,2025-04-06T07:01:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356251099
818.22,550.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.81,25.55,9.17,13.11,9.69,356251196,79.4,MOD-00630,11.5,2025-04-06T14:00:11,2025-04-06T07:00:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356251098
814.86,551.86,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.06,28.81,24.4,8.63,13.76,8.99,356251195,79.5,MOD-00630,11.5,2025-04-06T13:59:11,2025-04-06T06:59:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356251097
815.33,557.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.02,23.94,8.6,20.48,9.22,356248973,80.0,MOD-00630,11.5,2025-04-06T13:58:11,2025-04-06T06:58:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356248875
810.8,557.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,30.42,23.46,8.1,16.67,8.71,356248971,80.6,MOD-00630,11.5,2025-04-06T13:57:11,2025-04-06T06:57:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356248873
817.99,555.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.72,23.89,8.06,11.83,8.92,356248970,80.3,MOD-00630,11.5,2025-04-06T13:56:11,2025-04-06T06:56:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356248872
819.84,548.97,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.26,23.56,8.94,10.02,9.4,356248972,80.0,MOD-00630,11.5,2025-04-06T13:55:11,2025-04-06T06:55:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356248874
812.31,553.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.72,23.53,8.76,15.67,9.41,356246679,80.2,MOD-00630,11.5,2025-04-06T13:54:11,2025-04-06T06:54:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356246581
813.01,554.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.0,29.5,22.84,8.17,13.5,8.77,356246680,79.8,MOD-00630,11.5,2025-04-06T13:53:11,2025-04-06T06:53:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356246582
816.01,556.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.96,22.39,8.96,10.99,9.81,356246678,80.2,MOD-00630,11.5,2025-04-06T13:52:11,2025-04-06T06:52:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356246580
811.87,554.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.72,23.48,8.8,11.12,9.48,356246681,80.4,MOD-00630,11.6,2025-04-06T13:51:11,2025-04-06T06:51:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356246583
813.85,556.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.96,22.32,8.47,11.62,8.83,356244429,80.5,MOD-00630,11.6,2025-04-06T13:50:11,2025-04-06T06:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356244331
812.89,557.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,30.18,23.04,8.97,11.51,9.72,356244427,80.7,MOD-00630,11.6,2025-04-06T13:49:11,2025-04-06T06:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356244329
819.29,551.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.72,23.15,8.89,10.19,9.54,356244426,80.2,MOD-00630,11.5,2025-04-06T13:48:11,2025-04-06T06:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356244328
817.62,556.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.72,23.48,9.21,12.46,9.86,356244428,80.4,MOD-00630,11.6,2025-04-06T13:47:11,2025-04-06T06:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356244330
820.76,549.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,30.19,23.06,9.47,13.32,10.09,356242171,80.6,MOD-00630,11.6,2025-04-06T13:46:11,2025-04-06T06:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356242073
818.37,554.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,30.43,23.46,8.94,40.6,9.32,356242169,80.5,MOD-00630,11.6,2025-04-06T13:45:11,2025-04-06T06:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356242071
817.28,552.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.96,23.11,8.82,10.71,9.32,356242170,80.3,MOD-00630,11.6,2025-04-06T13:44:11,2025-04-06T06:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356242072
820.22,553.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.73,23.13,9.1,10.49,9.64,356242168,80.2,MOD-00630,11.6,2025-04-06T13:43:11,2025-04-06T06:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356242070
822.88,551.02,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.48,23.84,9.22,15.19,9.69,356239896,80.5,MOD-00630,11.6,2025-04-06T13:42:11,2025-04-06T06:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356239798
822.95,552.82,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.49,23.48,8.44,10.2,9.31,356239895,80.4,MOD-00630,11.6,2025-04-06T13:41:11,2025-04-06T06:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356239797
823.92,550.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.73,23.89,9.19,13.28,9.75,356239893,80.2,MOD-00630,11.6,2025-04-06T13:40:11,2025-04-06T06:40:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356239795
819.26,555.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.96,23.48,9.32,11.04,10.02,356239894,80.4,MOD-00630,11.6,2025-04-06T13:39:11,2025-04-06T06:39:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356239796
817.83,551.62,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.97,23.53,9.2,11.57,9.93,356237653,80.1,MOD-00630,11.6,2025-04-06T13:38:11,2025-04-06T06:38:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356237555
819.06,553.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.26,22.77,9.67,17.96,10.19,356237652,80.1,MOD-00630,11.6,2025-04-06T13:37:11,2025-04-06T06:37:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356237554
812.48,555.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.95,23.42,8.99,13.48,9.69,356237651,80.7,MOD-00630,11.6,2025-04-06T13:36:11,2025-04-06T06:36:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356237553
816.04,555.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.49,22.74,9.24,13.27,9.69,356237650,80.3,MOD-00630,11.6,2025-04-06T13:35:11,2025-04-06T06:35:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356237552
819.6,554.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.72,23.08,8.67,11.0,9.19,356235408,80.5,MOD-00630,11.6,2025-04-06T13:34:11,2025-04-06T06:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356235310
821.17,557.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.95,23.44,8.63,12.61,9.34,356235406,80.6,MOD-00630,11.6,2025-04-06T13:33:11,2025-04-06T06:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356235308
816.12,551.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,30.21,22.75,8.59,10.46,9.15,356235405,80.2,MOD-00630,11.6,2025-04-06T13:32:11,2025-04-06T06:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356235307
820.15,554.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.73,22.74,8.69,14.5,9.34,356235407,80.3,MOD-00630,11.6,2025-04-06T13:31:11,2025-04-06T06:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356235309
818.51,553.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,30.2,23.11,9.65,22.24,10.24,356233150,80.3,MOD-00630,11.6,2025-04-06T13:30:11,2025-04-06T06:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356233052
816.46,550.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,29.96,23.49,9.19,17.86,9.64,356233152,80.3,MOD-00630,11.6,2025-04-06T13:29:11,2025-04-06T06:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356233054
823.47,555.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,30.2,23.08,8.76,13.18,9.67,356233149,80.4,MOD-00630,11.7,2025-04-06T13:28:11,2025-04-06T06:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356233051
820.12,556.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,29.96,23.06,8.65,11.78,9.58,356233151,80.5,MOD-00630,11.7,2025-04-06T13:27:11,2025-04-06T06:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/356233053
