co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.88,610.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.81,23.43,1.0,3.02,1.04,588290048,30.9,MOD-00629,24.7,2026-01-16T00:16:53,2026-01-15T16:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588289896
842.31,609.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.73,23.46,1.03,4.01,1.22,588290051,30.8,MOD-00629,24.7,2026-01-16T00:15:53,2026-01-15T16:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588289898
841.42,616.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.85,23.17,1.15,2.25,1.25,588290050,30.9,MOD-00629,24.7,2026-01-16T00:14:53,2026-01-15T16:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588289900
846.75,608.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.75,23.17,1.06,3.27,1.18,588290049,30.9,MOD-00629,24.7,2026-01-16T00:13:53,2026-01-15T16:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588289899
844.36,603.64,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.66,23.72,0.99,3.82,1.04,588287282,30.8,MOD-00629,24.7,2026-01-16T00:12:53,2026-01-15T16:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588287131
841.08,609.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.73,23.46,1.18,2.62,1.23,588287281,30.8,MOD-00629,24.7,2026-01-16T00:11:53,2026-01-15T16:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588287130
839.36,615.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.7,23.17,1.11,7.03,1.2,588287284,30.9,MOD-00629,24.7,2026-01-16T00:10:53,2026-01-15T16:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588287133
838.06,624.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.73,22.87,0.86,1.27,0.9,588287285,31.0,MOD-00629,24.7,2026-01-16T00:09:53,2026-01-15T16:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588287134
837.65,624.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.73,23.39,1.22,15.47,1.31,588287283,31.0,MOD-00629,24.7,2026-01-16T00:08:53,2026-01-15T16:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588287132
840.04,640.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.35,22.31,1.12,6.55,1.28,588284542,31.1,MOD-00629,24.7,2026-01-16T00:07:53,2026-01-15T16:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588284391
837.78,670.61,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,22.47,1.0,11.32,1.06,588284544,31.4,MOD-00629,24.7,2026-01-16T00:06:53,2026-01-15T16:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588284393
834.35,682.29,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.35,23.2,1.0,7.31,1.07,588284541,31.6,MOD-00629,24.7,2026-01-16T00:05:53,2026-01-15T16:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588284390
840.92,681.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.21,22.41,1.37,2.39,1.45,588284545,31.6,MOD-00629,24.7,2026-01-16T00:04:53,2026-01-15T16:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588284394
834.35,680.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.21,22.93,1.21,3.26,1.28,588284543,31.6,MOD-00629,24.7,2026-01-16T00:03:53,2026-01-15T16:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588284392
830.66,684.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.28,22.41,1.05,19.58,1.12,588281863,31.6,MOD-00629,24.7,2026-01-16T00:02:53,2026-01-15T16:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588281712
824.43,694.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.06,22.9,1.24,2.24,1.36,588281862,31.7,MOD-00629,24.7,2026-01-16T00:01:53,2026-01-15T16:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588281711
826.48,698.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.27,22.11,1.12,1.99,1.29,588281861,31.7,MOD-00629,24.7,2026-01-16T00:00:53,2026-01-15T16:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588281710
