co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.79,440.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.08,28.03,3.69,5.62,4.04,695482562,34.2,MOD-00628,25.3,2026-06-01T01:51:53,2026-05-31T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695482361
298.92,436.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.32,26.28,4.59,5.42,5.17,695482564,34.3,MOD-00628,25.3,2026-06-01T01:50:53,2026-05-31T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695482363
301.9,440.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.31,26.27,4.42,23.46,4.68,695482563,34.3,MOD-00628,25.4,2026-06-01T01:49:53,2026-05-31T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695482362
290.97,441.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.13,26.53,3.99,16.3,4.39,695482565,34.1,MOD-00628,25.4,2026-06-01T01:48:53,2026-05-31T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695482364
291.18,440.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.29,26.31,4.01,11.12,4.32,695480411,33.8,MOD-00628,25.4,2026-06-01T01:47:53,2026-05-31T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695480210
270.39,434.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.0,28.54,3.0,3.53,3.29,695480412,33.2,MOD-00628,25.5,2026-06-01T01:46:53,2026-05-31T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695480211
280.96,434.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.81,28.13,2.76,9.78,3.07,695480413,32.9,MOD-00628,25.6,2026-06-01T01:45:53,2026-05-31T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695480212
290.18,434.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.89,26.49,4.74,7.09,5.1,695480410,33.2,MOD-00628,25.6,2026-06-01T01:44:53,2026-05-31T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695480209
302.32,438.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.14,24.59,3.74,6.82,4.01,695478231,33.6,MOD-00628,25.7,2026-06-01T01:43:53,2026-05-31T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695478030
293.29,437.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.44,26.04,4.06,15.85,4.37,695478230,33.6,MOD-00628,25.7,2026-06-01T01:42:53,2026-05-31T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695478029
299.05,438.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.97,25.79,4.15,5.41,4.46,695478228,33.0,MOD-00628,25.7,2026-06-01T01:41:53,2026-05-31T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695478027
301.68,439.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.05,22.88,6.1,6.8,6.39,695478229,33.5,MOD-00628,25.8,2026-06-01T01:40:53,2026-05-31T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695478028
294.21,440.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.71,24.37,4.63,5.74,4.96,695476043,34.2,MOD-00628,25.8,2026-06-01T01:39:53,2026-05-31T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695475841
288.89,441.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.55,22.71,3.59,19.28,4.02,695476042,33.6,MOD-00628,25.8,2026-06-01T01:38:53,2026-05-31T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695475842
286.71,437.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.29,23.9,3.13,4.45,3.55,695476041,33.2,MOD-00628,25.8,2026-06-01T01:37:53,2026-05-31T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695475840
303.7,438.83,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.12,22.73,3.64,10.57,4.16,695476044,33.7,MOD-00628,25.9,2026-06-01T01:36:53,2026-05-31T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695475843
295.41,440.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.17,23.52,3.53,5.21,4.04,695473865,34.4,MOD-00628,25.9,2026-06-01T01:35:53,2026-05-31T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695473663
287.91,434.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.8,26.12,3.47,5.15,3.86,695473864,33.4,MOD-00628,25.9,2026-06-01T01:34:53,2026-05-31T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695473664
283.97,438.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.87,24.09,3.24,8.88,3.61,695473866,32.6,MOD-00628,25.9,2026-06-01T01:33:53,2026-05-31T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695473665
296.02,438.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.65,22.1,3.29,6.85,3.61,695473867,33.7,MOD-00628,26.0,2026-06-01T01:32:53,2026-05-31T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695473666
301.67,440.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.34,19.73,3.66,7.08,4.04,695471662,34.4,MOD-00628,26.0,2026-06-01T01:31:53,2026-05-31T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695471461
287.6,437.51,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,7.75,24.53,3.59,7.65,4.0,695471665,34.0,MOD-00628,26.0,2026-06-01T01:30:53,2026-05-31T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695471464
297.94,441.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.78,21.55,3.63,5.26,3.93,695471664,33.3,MOD-00628,26.0,2026-06-01T01:29:53,2026-05-31T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695471463
310.03,439.92,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.4,21.9,4.8,5.55,5.31,695471663,33.6,MOD-00628,26.0,2026-06-01T01:28:53,2026-05-31T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695471462
302.62,441.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.51,21.01,4.02,7.01,4.6,695469562,33.8,MOD-00628,26.1,2026-06-01T01:27:53,2026-05-31T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695469362
317.32,435.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,6.92,22.33,4.2,10.96,4.68,695469563,33.3,MOD-00628,26.1,2026-06-01T01:26:53,2026-05-31T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695469361
333.86,441.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.64,20.72,3.63,7.17,4.07,695469560,33.7,MOD-00628,26.1,2026-06-01T01:25:53,2026-05-31T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695469359
328.7,439.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.72,21.7,5.06,6.13,5.5,695469561,35.2,MOD-00628,26.1,2026-06-01T01:24:53,2026-05-31T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695469360
329.74,442.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.52,24.17,4.31,6.54,4.76,695467374,34.3,MOD-00628,26.1,2026-06-01T01:23:53,2026-05-31T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695467174
330.74,439.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,7.3,23.83,4.92,10.06,5.38,695467376,34.2,MOD-00628,26.2,2026-06-01T01:22:53,2026-05-31T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695467175
309.23,438.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.47,23.6,3.81,5.01,4.14,695467375,33.3,MOD-00628,26.2,2026-06-01T01:21:53,2026-05-31T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695467173
313.61,435.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.58,25.79,4.59,7.23,4.95,695467373,32.9,MOD-00628,26.2,2026-06-01T01:20:53,2026-05-31T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695467172
312.07,438.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.0,24.67,3.43,4.0,3.95,695465219,31.6,MOD-00628,26.2,2026-06-01T01:19:53,2026-05-31T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695465018
305.83,437.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.09,24.04,4.37,7.49,4.94,695465221,32.3,MOD-00628,26.2,2026-06-01T01:18:53,2026-05-31T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695465020
308.03,436.91,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.01,25.09,3.5,5.31,4.01,695465222,32.1,MOD-00628,26.2,2026-06-01T01:17:53,2026-05-31T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695465021
303.12,435.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.8,24.72,3.5,4.78,3.82,695465220,31.5,MOD-00628,26.2,2026-06-01T01:16:53,2026-05-31T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695465019
303.57,435.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.72,23.24,3.79,6.21,4.18,695463065,31.6,MOD-00628,26.3,2026-06-01T01:15:53,2026-05-31T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695462864
302.11,434.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.83,25.42,3.28,7.04,3.84,695463062,32.5,MOD-00628,26.3,2026-06-01T01:14:53,2026-05-31T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695462862
298.35,433.17,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.3,27.41,3.42,12.14,3.75,695463064,32.6,MOD-00628,26.3,2026-06-01T01:13:53,2026-05-31T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695462863
290.99,432.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.68,25.58,3.61,4.43,4.03,695463063,31.4,MOD-00628,26.3,2026-06-01T01:12:53,2026-05-31T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695462861
296.51,432.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.93,27.47,4.14,7.23,4.39,695460867,32.3,MOD-00628,26.3,2026-06-01T01:11:53,2026-05-31T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695460667
302.66,430.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.75,25.68,4.81,8.29,5.2,695460869,32.3,MOD-00628,26.3,2026-06-01T01:10:53,2026-05-31T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695460668
306.48,439.56,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.94,27.44,3.69,10.95,4.13,695460868,32.7,MOD-00628,26.3,2026-06-01T01:09:53,2026-05-31T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695460666
310.98,437.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.97,23.75,4.46,6.74,5.09,695460866,33.3,MOD-00628,26.3,2026-06-01T01:08:53,2026-05-31T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695460665
299.64,441.72,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.58,25.3,4.02,8.23,4.46,695458706,33.1,MOD-00628,26.3,2026-06-01T01:07:53,2026-05-31T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695458505
295.95,436.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.58,26.22,3.99,6.03,4.48,695458705,33.1,MOD-00628,26.3,2026-06-01T01:06:53,2026-05-31T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695458504
277.59,436.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.93,27.96,3.58,10.14,3.85,695458703,31.8,MOD-00628,26.3,2026-06-01T01:05:53,2026-05-31T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695458502
279.44,435.46,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.72,25.99,3.75,16.9,4.1,695458704,31.5,MOD-00628,26.3,2026-06-01T01:04:53,2026-05-31T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695458503
280.27,434.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.83,28.4,4.12,8.13,4.43,695456550,30.9,MOD-00628,26.3,2026-06-01T01:03:53,2026-05-31T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695456349
285.8,433.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.71,25.8,3.76,12.02,4.09,695456548,31.2,MOD-00628,26.3,2026-06-01T01:02:53,2026-05-31T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695456347
290.44,434.98,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.83,25.49,3.98,4.87,4.41,695456549,31.6,MOD-00628,26.3,2026-06-01T01:01:53,2026-05-31T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695456348
295.7,436.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.73,25.85,4.2,5.96,4.73,695456551,31.7,MOD-00628,26.3,2026-06-01T01:00:53,2026-05-31T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695456350
