co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,507.37,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.05,25.61,19.8,758335385,63.9,MOD-00628,22.2,2026-08-18T15:17:16,2026-08-18T08:17:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/758335175
,503.63,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.5,26.05,21.22,758335379,64.4,MOD-00628,22.2,2026-08-18T15:16:16,2026-08-18T08:16:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/758335174
,506.89,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.34,21.85,20.09,758335365,64.6,MOD-00628,22.1,2026-08-18T15:15:16,2026-08-18T08:15:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/758335154
,511.94,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.54,36.31,20.24,758335306,64.7,MOD-00628,22.1,2026-08-18T15:14:16,2026-08-18T08:14:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/758335096
,511.22,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.22,33.19,20.87,758333129,64.8,MOD-00628,22.0,2026-08-18T15:13:16,2026-08-18T08:13:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/758332922
,509.05,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.0,27.53,21.68,758333121,65.4,MOD-00628,22.0,2026-08-18T15:12:15,2026-08-18T08:12:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758332908
,513.87,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.53,26.02,22.24,758333119,65.6,MOD-00628,21.9,2026-08-18T15:11:15,2026-08-18T08:11:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758332906
,515.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.96,39.29,22.77,758333118,65.9,MOD-00628,21.9,2026-08-18T15:10:15,2026-08-18T08:10:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758332907
,518.45,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.76,31.12,21.5,758331023,65.9,MOD-00628,21.8,2026-08-18T15:09:15,2026-08-18T08:09:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758330812
,516.04,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.03,43.08,21.77,758331021,66.0,MOD-00628,21.8,2026-08-18T15:08:15,2026-08-18T08:08:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758330811
,515.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.34,23.08,21.08,758331026,66.1,MOD-00628,21.7,2026-08-18T15:07:15,2026-08-18T08:07:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758330820
,514.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.83,28.31,21.65,758331028,66.6,MOD-00628,21.7,2026-08-18T15:06:15,2026-08-18T08:06:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758330821
,511.82,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.67,31.46,22.65,758328706,66.6,MOD-00628,21.6,2026-08-18T15:05:15,2026-08-18T08:05:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758328496
,510.38,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.99,34.15,21.89,758328705,66.7,MOD-00628,21.6,2026-08-18T15:04:15,2026-08-18T08:04:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758328494
,507.25,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,22.34,32.7,22.99,758328707,66.7,MOD-00628,21.5,2026-08-18T15:03:15,2026-08-18T08:03:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/758328497
,509.41,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.72,38.03,21.44,758328708,66.7,MOD-00628,21.5,2026-08-18T15:02:14,2026-08-18T08:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758328500
,507.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.06,25.74,20.73,758326470,66.6,MOD-00628,21.4,2026-08-18T15:01:14,2026-08-18T08:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758326258
,501.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.55,28.17,20.12,758326468,66.4,MOD-00628,21.4,2026-08-18T15:00:14,2026-08-18T08:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758326257
,502.31,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.38,24.12,20.16,758326466,66.6,MOD-00628,21.4,2026-08-18T14:59:14,2026-08-18T07:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758326255
,505.2,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.48,21.75,19.14,758326467,66.8,MOD-00628,21.3,2026-08-18T14:58:14,2026-08-18T07:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758326256
,509.05,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.87,32.38,19.5,758324175,67.1,MOD-00628,21.3,2026-08-18T14:57:14,2026-08-18T07:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758323960
,511.58,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.17,32.71,20.9,758324173,67.6,MOD-00628,21.3,2026-08-18T14:56:14,2026-08-18T07:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758323958
,511.46,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.15,24.51,20.92,758324171,67.7,MOD-00628,21.2,2026-08-18T14:55:14,2026-08-18T07:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758323957
,505.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.52,24.8,20.17,758324169,67.6,MOD-00628,21.2,2026-08-18T14:54:14,2026-08-18T07:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758323955
,509.78,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.55,34.38,20.06,758321912,67.7,MOD-00628,21.1,2026-08-18T14:53:14,2026-08-18T07:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758321701
,508.81,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.51,27.5,21.29,758321916,67.9,MOD-00628,21.1,2026-08-18T14:52:14,2026-08-18T07:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758321709
,515.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.5,25.53,21.4,758321913,68.2,MOD-00628,21.1,2026-08-18T14:51:14,2026-08-18T07:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758321703
,509.78,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,21.19,26.15,21.97,758321911,68.2,MOD-00628,21.0,2026-08-18T14:50:14,2026-08-18T07:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/758321702
,513.15,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.25,27.26,20.03,758319756,68.3,MOD-00628,21.0,2026-08-18T14:49:13,2026-08-18T07:49:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758319550
,511.1,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.07,28.09,20.78,758319753,68.4,MOD-00628,20.9,2026-08-18T14:48:13,2026-08-18T07:48:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758319543
,512.18,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.55,33.28,21.37,758319750,68.5,MOD-00628,20.9,2026-08-18T14:47:13,2026-08-18T07:47:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758319540
,506.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.73,33.31,21.47,758319748,68.5,MOD-00628,20.9,2026-08-18T14:46:13,2026-08-18T07:46:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758319539
,508.57,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.37,35.17,20.04,758317514,68.4,MOD-00628,20.8,2026-08-18T14:45:13,2026-08-18T07:45:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758317304
,513.87,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.65,30.94,20.3,758317510,68.4,MOD-00628,20.8,2026-08-18T14:44:13,2026-08-18T07:44:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758317302
,510.26,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.53,22.46,20.27,758317508,68.4,MOD-00628,20.8,2026-08-18T14:43:13,2026-08-18T07:43:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758317300
,509.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.6,37.17,20.3,758317512,68.4,MOD-00628,20.7,2026-08-18T14:42:13,2026-08-18T07:42:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758317305
,508.21,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.04,36.71,20.98,758315259,68.7,MOD-00628,20.7,2026-08-18T14:41:13,2026-08-18T07:41:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758315049
,507.85,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.99,23.01,19.58,758315260,68.8,MOD-00628,20.6,2026-08-18T14:40:13,2026-08-18T07:40:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758315057
,505.68,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.19,24.5,20.81,758315257,68.8,MOD-00628,20.6,2026-08-18T14:39:13,2026-08-18T07:39:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/758315048
,503.75,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.43,23.94,21.05,758315258,68.8,MOD-00628,20.6,2026-08-18T14:38:12,2026-08-18T07:38:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758315047
,504.24,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,20.19,33.77,20.9,758313014,69.0,MOD-00628,20.6,2026-08-18T14:37:12,2026-08-18T07:37:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758312805
,506.76,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.58,25.29,19.39,758313002,68.8,MOD-00628,20.5,2026-08-18T14:36:12,2026-08-18T07:36:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758312792
,503.87,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.35,21.98,18.0,758313001,69.1,MOD-00628,20.5,2026-08-18T14:35:12,2026-08-18T07:35:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758312791
,505.08,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.38,32.73,20.24,758312998,69.2,MOD-00628,20.5,2026-08-18T14:34:12,2026-08-18T07:34:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758312787
,499.3,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,19.28,33.06,19.91,758310781,69.2,MOD-00628,20.4,2026-08-18T14:33:12,2026-08-18T07:33:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758310570
,501.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.25,29.36,18.93,758310794,69.0,MOD-00628,20.4,2026-08-18T14:32:12,2026-08-18T07:32:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758310587
,501.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,18.29,22.62,19.0,758310778,69.0,MOD-00628,20.4,2026-08-18T14:31:12,2026-08-18T07:31:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758310568
,503.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.5,23.96,18.05,758310775,69.0,MOD-00628,20.3,2026-08-18T14:30:12,2026-08-18T07:30:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758310562
,501.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.19,26.82,18.37,758308575,69.2,MOD-00628,20.3,2026-08-18T14:29:12,2026-08-18T07:29:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758308364
,500.14,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.68,25.4,18.77,758308580,69.7,MOD-00628,20.2,2026-08-18T14:28:12,2026-08-18T07:28:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758308376
,505.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,16.0,29.6,16.65,758308569,69.9,MOD-00628,20.2,2026-08-18T14:27:12,2026-08-18T07:27:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758308358
,504.72,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.48,19.24,18.04,758308579,70.1,MOD-00628,20.2,2026-08-18T14:26:12,2026-08-18T07:26:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758308373
,501.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.54,18.65,18.09,758306349,70.5,MOD-00628,20.1,2026-08-18T14:25:12,2026-08-18T07:25:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758306136
,507.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.41,32.19,18.0,758306345,70.4,MOD-00628,20.1,2026-08-18T14:24:12,2026-08-18T07:24:12,https://api.quant-aq.com/v1/devices/MOD-00628/data/758306132
,507.97,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,17.84,28.95,18.54,758306344,70.2,MOD-00628,20.1,2026-08-18T14:23:11,2026-08-18T07:23:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/758306130
,504.36,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,15.73,21.55,16.39,758306343,70.3,MOD-00628,20.0,2026-08-18T14:22:11,2026-08-18T07:22:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/758306128
