co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.09,703.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.1,7.56,5.6,8.78,6.21,636423708,82.3,MOD-00627,13.3,2026-03-20T09:35:19,2026-03-20T02:35:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636423558
313.41,706.6,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,4.1,7.56,6.39,10.29,6.98,636421471,82.3,MOD-00627,13.3,2026-03-20T09:34:19,2026-03-20T02:34:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636421320
302.74,704.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,4.4,6.52,6.49,18.07,6.99,636421476,82.3,MOD-00627,13.3,2026-03-20T09:33:19,2026-03-20T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636421325
301.51,704.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,3.83,8.14,6.17,15.23,6.61,636421474,82.3,MOD-00627,13.3,2026-03-20T09:32:19,2026-03-20T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636421323
297.82,703.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,4.1,6.65,5.82,6.91,6.2,636421470,82.3,MOD-00627,13.3,2026-03-20T09:31:19,2026-03-20T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636421319
301.92,703.95,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,3.58,7.81,5.94,10.85,6.43,636419284,82.3,MOD-00627,13.3,2026-03-20T09:30:19,2026-03-20T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636419133
297.34,701.54,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,3.58,7.34,5.76,14.96,6.23,636419283,82.4,MOD-00627,13.3,2026-03-20T09:29:19,2026-03-20T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636419132
285.38,708.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,3.83,8.12,5.41,10.75,5.78,636419281,82.5,MOD-00627,13.3,2026-03-20T09:28:19,2026-03-20T02:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636419130
289.07,703.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,4.1,7.54,5.8,6.57,6.12,636419282,82.5,MOD-00627,13.3,2026-03-20T09:27:19,2026-03-20T02:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636419131
292.83,707.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,3.13,7.59,5.1,17.31,5.35,636417068,82.4,MOD-00627,13.3,2026-03-20T09:26:19,2026-03-20T02:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636416917
304.17,706.35,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,3.82,7.2,5.28,10.94,5.67,636417067,82.6,MOD-00627,13.3,2026-03-20T09:25:19,2026-03-20T02:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636416916
303.96,707.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,3.55,9.13,5.18,6.6,5.54,636417063,82.9,MOD-00627,13.3,2026-03-20T09:24:19,2026-03-20T02:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636416912
285.78,703.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,3.8,8.54,4.8,6.08,5.06,636417057,83.1,MOD-00627,13.3,2026-03-20T09:23:19,2026-03-20T02:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636416907
276.27,706.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.8,8.98,4.7,6.48,5.04,636414872,83.2,MOD-00627,13.3,2026-03-20T09:22:19,2026-03-20T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636414720
276.61,705.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,3.07,9.8,4.59,6.59,4.93,636414873,83.3,MOD-00627,13.3,2026-03-20T09:21:19,2026-03-20T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636414722
277.29,702.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,3.28,10.12,4.61,6.0,4.87,636414870,83.5,MOD-00627,13.3,2026-03-20T09:20:19,2026-03-20T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636414719
276.26,703.71,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,3.51,9.97,4.57,6.77,5.1,636414871,83.8,MOD-00627,13.3,2026-03-20T09:19:19,2026-03-20T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636414721
276.46,705.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,3.77,10.29,4.78,11.81,5.24,636412621,84.1,MOD-00627,13.3,2026-03-20T09:18:19,2026-03-20T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636412470
266.68,704.07,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,3.75,11.16,5.75,7.93,6.44,636412622,84.6,MOD-00627,13.3,2026-03-20T09:17:19,2026-03-20T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636412471
263.66,702.5,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.68,10.78,6.0,8.99,6.87,636412623,84.8,MOD-00627,13.3,2026-03-20T09:16:19,2026-03-20T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636412472
260.2,701.06,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.03,10.57,6.22,12.96,7.18,636412620,84.9,MOD-00627,13.2,2026-03-20T09:15:19,2026-03-20T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636412469
262.25,703.46,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.03,10.66,6.07,12.07,6.86,636410382,84.9,MOD-00627,13.2,2026-03-20T09:14:19,2026-03-20T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636410231
259.38,701.42,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.03,9.29,6.51,14.14,7.31,636410380,84.9,MOD-00627,13.2,2026-03-20T09:13:19,2026-03-20T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636410229
268.47,701.9,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.19,8.93,6.97,12.06,7.88,636410381,84.8,MOD-00627,13.2,2026-03-20T09:12:19,2026-03-20T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636410230
270.86,703.83,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.4,9.62,6.66,8.71,7.61,636410379,84.9,MOD-00627,13.2,2026-03-20T09:11:19,2026-03-20T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636410228
283.58,705.75,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.61,8.34,6.79,9.22,7.82,636408164,84.9,MOD-00627,13.2,2026-03-20T09:10:19,2026-03-20T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636408013
291.78,706.23,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,7.05,8.67,6.89,11.72,8.18,636408163,84.9,MOD-00627,13.2,2026-03-20T09:09:19,2026-03-20T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636408012
290.03,706.6,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,7.53,7.65,7.41,12.35,8.14,636408161,84.9,MOD-00627,13.1,2026-03-20T09:08:19,2026-03-20T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636408010
285.86,701.9,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,6.2,8.47,7.21,18.03,7.92,636408162,85.0,MOD-00627,13.1,2026-03-20T09:07:19,2026-03-20T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636408011
289.82,705.51,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.79,9.49,6.57,10.05,7.52,636405987,85.2,MOD-00627,13.1,2026-03-20T09:06:19,2026-03-20T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636405835
275.87,702.98,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.62,8.79,6.15,14.23,7.15,636405985,85.2,MOD-00627,13.1,2026-03-20T09:05:19,2026-03-20T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636405834
274.64,704.07,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.06,8.66,6.18,11.07,7.13,636405984,85.2,MOD-00627,13.1,2026-03-20T09:04:19,2026-03-20T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636405833
285.79,700.09,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.62,7.88,6.57,14.79,7.42,636405986,85.1,MOD-00627,13.1,2026-03-20T09:03:19,2026-03-20T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636405836
289.44,705.75,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,7.54,8.11,6.85,17.89,7.48,636403787,85.0,MOD-00627,13.0,2026-03-20T09:02:19,2026-03-20T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636403636
306.39,705.63,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,8.02,7.55,6.05,11.16,6.96,636403788,84.8,MOD-00627,13.0,2026-03-20T09:01:19,2026-03-20T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636403637
323.9,708.04,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,7.08,7.37,6.23,9.21,6.85,636403789,84.4,MOD-00627,13.0,2026-03-20T09:00:19,2026-03-20T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636403638
302.72,710.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.94,6.64,7.05,6.16,8.61,6.81,636403786,84.2,MOD-00627,13.0,2026-03-20T08:59:19,2026-03-20T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636403635
308.53,707.44,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,6.21,8.09,6.39,16.04,6.95,636401528,84.1,MOD-00627,13.0,2026-03-20T08:58:19,2026-03-20T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636401377
311.61,707.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,6.21,8.11,6.16,11.61,6.77,636401527,83.8,MOD-00627,13.0,2026-03-20T08:57:19,2026-03-20T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636401375
313.18,709.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,5.8,7.77,6.51,17.02,6.96,636401526,83.9,MOD-00627,13.0,2026-03-20T08:56:19,2026-03-20T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636401376
299.72,707.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.04,8.03,5.59,11.15,6.14,636401523,83.8,MOD-00627,13.0,2026-03-20T08:55:19,2026-03-20T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636401374
290.07,702.98,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,5.8,6.85,5.58,8.48,6.09,636399303,84.1,MOD-00627,13.0,2026-03-20T08:54:19,2026-03-20T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636399151
285.08,704.07,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.21,7.63,5.54,9.27,6.02,636399304,84.2,MOD-00627,13.0,2026-03-20T08:53:19,2026-03-20T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636399152
285.22,706.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,5.41,7.89,6.17,17.06,6.79,636399301,84.0,MOD-00627,13.0,2026-03-20T08:52:19,2026-03-20T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636399150
296.29,702.74,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,6.64,7.52,6.32,9.22,6.78,636399302,84.0,MOD-00627,13.0,2026-03-20T08:51:19,2026-03-20T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636399153
310.38,704.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,5.42,7.9,6.54,16.69,6.98,636397078,83.8,MOD-00627,13.0,2026-03-20T08:50:19,2026-03-20T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636396927
308.88,701.3,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.23,5.81,5.97,6.91,11.61,7.55,636397077,83.6,MOD-00627,13.0,2026-03-20T08:49:19,2026-03-20T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636396926
297.67,702.14,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.81,7.78,6.58,14.79,7.31,636397076,83.8,MOD-00627,13.0,2026-03-20T08:48:19,2026-03-20T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636396924
311.89,705.27,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.58,7.09,6.53,7.36,14.93,7.9,636397075,83.4,MOD-00627,13.0,2026-03-20T08:47:19,2026-03-20T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636396925
313.54,707.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.81,6.64,5.33,7.47,12.96,8.05,636394902,82.8,MOD-00627,13.0,2026-03-20T08:46:19,2026-03-20T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636394751
309.51,705.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.81,5.43,6.62,8.23,17.49,8.89,636394900,82.7,MOD-00627,13.0,2026-03-20T08:45:19,2026-03-20T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636394750
321.55,702.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.6,6.22,5.47,8.23,22.25,8.93,636394893,82.5,MOD-00627,13.0,2026-03-20T08:44:19,2026-03-20T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636394743
