co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.12,774.29,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,27.41,23.12,5.54,5.66,5.62,720057974,43.6,MOD-00617,23.5,2026-07-02T05:56:54,2026-07-01T22:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720057775
995.76,776.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.52,23.98,5.62,5.75,5.71,720057975,43.6,MOD-00617,23.5,2026-07-02T05:55:54,2026-07-01T22:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720057774
996.99,781.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.28,23.7,5.12,5.19,5.19,720057973,43.6,MOD-00617,23.5,2026-07-02T05:54:54,2026-07-01T22:54:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720057773
1000.27,777.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.75,23.41,6.13,21.4,6.23,720057972,43.6,MOD-00617,23.5,2026-07-02T05:53:54,2026-07-01T22:53:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720057771
994.6,784.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.05,23.73,5.44,6.02,5.51,720055314,43.5,MOD-00617,23.5,2026-07-02T05:52:54,2026-07-01T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720055113
1002.81,781.99,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.05,23.73,4.99,5.0,5.0,720055313,43.5,MOD-00617,23.5,2026-07-02T05:51:54,2026-07-01T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720055112
995.76,785.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.28,23.7,5.73,6.05,5.82,720055311,43.6,MOD-00617,23.5,2026-07-02T05:50:54,2026-07-01T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720055111
997.47,780.31,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.05,23.15,5.89,6.21,6.01,720055312,43.5,MOD-00617,23.5,2026-07-02T05:49:54,2026-07-01T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720055110
1002.81,790.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.29,23.44,5.42,5.48,5.48,720053103,43.5,MOD-00617,23.5,2026-07-02T05:48:54,2026-07-01T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720052902
997.4,794.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.98,23.41,5.27,5.38,5.34,720053102,43.6,MOD-00617,23.5,2026-07-02T05:47:54,2026-07-01T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720052900
1001.92,792.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.98,23.98,5.26,5.5,5.31,720053104,43.6,MOD-00617,23.5,2026-07-02T05:46:54,2026-07-01T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720052903
1002.74,792.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.98,23.98,5.14,8.17,5.23,720053101,43.6,MOD-00617,23.5,2026-07-02T05:45:54,2026-07-01T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720052901
1000.68,795.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,23.84,23.7,5.32,7.43,5.4,720050940,43.6,MOD-00617,23.5,2026-07-02T05:44:54,2026-07-01T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720050739
994.87,795.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,12.17,23.38,5.18,5.45,5.27,720050941,43.7,MOD-00617,23.5,2026-07-02T05:43:54,2026-07-01T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720050740
1003.49,797.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,12.17,23.95,5.06,7.06,5.15,720050942,43.7,MOD-00617,23.5,2026-07-02T05:42:54,2026-07-01T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720050741
1000.06,801.75,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,10.25,24.76,6.16,6.64,6.38,720050939,43.9,MOD-00617,23.5,2026-07-02T05:41:54,2026-07-01T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720050738
1008.2,808.37,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.57,24.15,5.6,7.52,5.68,720048718,44.0,MOD-00617,23.5,2026-07-02T05:40:54,2026-07-01T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720048517
1004.17,811.38,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,10.4,24.47,5.78,6.47,5.92,720048716,43.9,MOD-00617,23.5,2026-07-02T05:39:54,2026-07-01T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720048515
1007.04,812.59,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,9.55,24.18,5.07,5.21,5.17,720048717,43.9,MOD-00617,23.5,2026-07-02T05:38:54,2026-07-01T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720048516
1020.3,820.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.09,24.93,5.8,15.71,5.87,720048715,44.3,MOD-00617,23.5,2026-07-02T05:37:54,2026-07-01T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720048514
1014.55,818.61,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,12.01,25.22,6.0,6.71,6.15,720046529,44.3,MOD-00617,23.5,2026-07-02T05:36:54,2026-07-01T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720046329
1013.13,818.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,11.89,25.02,6.07,8.04,6.24,720046528,44.0,MOD-00617,23.5,2026-07-02T05:35:54,2026-07-01T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720046327
1014.91,817.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,12.1,25.07,6.38,6.96,6.44,720046530,43.8,MOD-00617,23.5,2026-07-02T05:34:54,2026-07-01T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720046328
1025.31,803.55,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,11.39,24.27,5.65,5.75,5.75,720046531,43.6,MOD-00617,23.5,2026-07-02T05:33:54,2026-07-01T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720046330
1028.26,801.63,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,20.26,23.73,6.07,6.17,6.13,720044329,43.5,MOD-00617,23.5,2026-07-02T05:32:54,2026-07-01T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720044128
1034.76,810.3,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,11.53,24.84,6.18,6.43,6.24,720044330,43.6,MOD-00617,23.5,2026-07-02T05:31:54,2026-07-01T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720044129
1036.4,810.42,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,11.53,24.84,5.29,6.36,5.54,720044332,43.6,MOD-00617,23.5,2026-07-02T05:30:54,2026-07-01T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720044131
1040.23,808.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.4,24.62,5.95,6.13,6.09,720044331,43.4,MOD-00617,23.5,2026-07-02T05:29:54,2026-07-01T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720044130
1044.48,806.44,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,16.14,24.1,5.02,7.49,5.11,720042159,43.2,MOD-00617,23.5,2026-07-02T05:28:54,2026-07-01T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720041958
1052.35,802.83,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,22.42,24.13,5.08,20.62,5.14,720042157,43.1,MOD-00617,23.5,2026-07-02T05:27:54,2026-07-01T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720041956
1049.89,804.28,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,22.42,24.42,4.55,4.7,4.66,720042156,43.1,MOD-00617,23.5,2026-07-02T05:26:54,2026-07-01T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720041955
1063.44,799.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.31,23.84,4.59,5.75,4.63,720042158,43.1,MOD-00617,23.5,2026-07-02T05:25:54,2026-07-01T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720041957
1059.33,801.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,22.42,23.84,5.16,5.22,5.22,720039966,43.1,MOD-00617,23.5,2026-07-02T05:24:54,2026-07-01T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720039769
1060.97,804.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,17.34,24.13,5.33,5.46,5.42,720039968,43.1,MOD-00617,23.5,2026-07-02T05:23:54,2026-07-01T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720039768
1063.03,803.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.84,23.84,4.82,5.44,4.89,720039963,43.1,MOD-00617,23.5,2026-07-02T05:22:54,2026-07-01T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720039762
1066.31,805.48,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.84,24.42,4.74,4.84,4.8,720039965,43.1,MOD-00617,23.5,2026-07-02T05:21:54,2026-07-01T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720039767
1068.29,808.13,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,23.99,23.82,4.37,4.62,4.53,720039964,43.2,MOD-00617,23.5,2026-07-02T05:20:54,2026-07-01T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720039766
1069.93,809.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.33,24.39,4.19,6.61,4.22,720037222,43.2,MOD-00617,23.5,2026-07-02T05:19:54,2026-07-01T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720037022
1072.4,803.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,23.99,23.82,4.13,4.22,4.22,720037223,43.2,MOD-00617,23.5,2026-07-02T05:18:54,2026-07-01T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720037020
1075.16,807.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.34,24.38,4.31,6.28,4.38,720037219,43.2,MOD-00617,23.4,2026-07-02T05:17:54,2026-07-01T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720037018
1077.32,806.81,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,22.91,24.1,4.18,4.31,4.27,720037221,43.2,MOD-00617,23.5,2026-07-02T05:16:54,2026-07-01T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720037023
1086.17,806.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.27,23.49,3.88,3.94,3.94,720037220,43.3,MOD-00617,23.4,2026-07-02T05:15:54,2026-07-01T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720037019
1092.4,805.24,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.91,24.09,4.48,4.74,4.52,720034508,43.2,MOD-00617,23.4,2026-07-02T05:14:54,2026-07-01T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720034309
1093.56,810.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.27,24.35,3.76,3.8,3.8,720034505,43.3,MOD-00617,23.4,2026-07-02T05:13:54,2026-07-01T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720034306
1092.74,806.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.27,23.77,4.74,5.32,4.78,720034504,43.3,MOD-00617,23.4,2026-07-02T05:12:54,2026-07-01T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720034303
1100.13,808.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.27,24.35,4.37,4.39,4.39,720034503,43.3,MOD-00617,23.4,2026-07-02T05:11:54,2026-07-01T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720034302
1106.22,810.42,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.81,24.03,4.17,4.2,4.2,720034502,43.4,MOD-00617,23.4,2026-07-02T05:10:54,2026-07-01T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720034301
1106.63,804.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.54,24.03,4.26,4.28,4.28,720031767,43.4,MOD-00617,23.4,2026-07-02T05:09:54,2026-07-01T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720031568
1106.29,801.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.81,24.35,4.33,14.55,4.4,720031766,43.3,MOD-00617,23.4,2026-07-02T05:08:54,2026-07-01T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720031566
1114.09,801.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.55,24.35,4.52,4.63,4.59,720031765,43.3,MOD-00617,23.4,2026-07-02T05:07:54,2026-07-01T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720031563
1119.02,805.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,26.05,24.06,4.42,5.23,4.53,720031764,43.3,MOD-00617,23.4,2026-07-02T05:06:54,2026-07-01T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720031564
1115.32,801.75,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.81,24.35,4.65,4.7,4.7,720031763,43.3,MOD-00617,23.4,2026-07-02T05:05:54,2026-07-01T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720031562
