co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
968.18,520.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.18,26.65,2.76,27.81,3.07,714193521,34.3,MOD-00618,24.5,2026-06-24T17:13:12,2026-06-24T10:13:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714193320
965.79,508.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.69,26.68,2.86,7.8,2.96,714191560,34.2,MOD-00618,24.5,2026-06-24T17:12:12,2026-06-24T10:12:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714191361
967.84,508.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,11.69,26.41,2.91,4.9,3.04,714191563,34.2,MOD-00618,24.5,2026-06-24T17:11:12,2026-06-24T10:11:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714191362
964.14,506.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.14,26.15,2.7,8.45,2.74,714191562,34.2,MOD-00618,24.5,2026-06-24T17:10:12,2026-06-24T10:10:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714191360
,504.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,6.14,2.74,714191561,34.1,MOD-00618,24.6,2026-06-24T17:09:12,2026-06-24T10:09:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714191359
,503.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,5.53,2.96,714189233,34.1,MOD-00618,24.5,2026-06-24T17:08:12,2026-06-24T10:08:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714189032
,500.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.97,5.55,3.02,714189234,34.1,MOD-00618,24.6,2026-06-24T17:07:12,2026-06-24T10:07:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714189033
,501.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.06,2.4,2.09,714189232,34.0,MOD-00618,24.6,2026-06-24T17:06:12,2026-06-24T10:06:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714189031
,500.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,3.49,2.73,714189231,34.0,MOD-00618,24.6,2026-06-24T17:05:12,2026-06-24T10:05:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714189030
,498.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,3.66,3.02,714187105,34.0,MOD-00618,24.6,2026-06-24T17:04:12,2026-06-24T10:04:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714186904
,497.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.75,3.48,2.88,714187104,34.1,MOD-00618,24.6,2026-06-24T17:03:12,2026-06-24T10:03:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714186903
,495.44,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.12,20.79,3.34,714187102,34.1,MOD-00618,24.6,2026-06-24T17:02:12,2026-06-24T10:02:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714186901
,504.6,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.86,3.42,714187103,34.1,MOD-00618,24.6,2026-06-24T17:01:12,2026-06-24T10:01:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714186902
,494.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,3.45,2.87,714185339,34.1,MOD-00618,24.6,2026-06-24T17:00:12,2026-06-24T10:00:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714185139
,492.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.5,17.6,2.52,714185341,34.0,MOD-00618,24.6,2026-06-24T16:59:12,2026-06-24T09:59:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714185140
,492.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.43,2.25,714185338,34.0,MOD-00618,24.6,2026-06-24T16:58:12,2026-06-24T09:58:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714185137
,489.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.48,3.16,2.49,714185340,34.0,MOD-00618,24.6,2026-06-24T16:57:12,2026-06-24T09:57:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714185138
,488.34,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,3.39,2.84,714182787,34.0,MOD-00618,24.6,2026-06-24T16:56:12,2026-06-24T09:56:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714182584
,490.62,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.31,3.22,714182789,34.0,MOD-00618,24.6,2026-06-24T16:55:12,2026-06-24T09:55:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714182585
,492.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.53,3.05,2.55,714182785,34.0,MOD-00618,24.6,2026-06-24T16:54:12,2026-06-24T09:54:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714182583
,492.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,23.74,2.93,714182783,34.0,MOD-00618,24.6,2026-06-24T16:53:12,2026-06-24T09:53:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714182582
,489.66,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.73,12.55,2.76,714180709,34.0,MOD-00618,24.7,2026-06-24T16:52:12,2026-06-24T09:52:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714180508
,488.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,22.25,2.43,714180712,34.0,MOD-00618,24.7,2026-06-24T16:51:12,2026-06-24T09:51:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714180511
,485.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,2.9,2.43,714180710,34.0,MOD-00618,24.7,2026-06-24T16:50:12,2026-06-24T09:50:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714180510
,488.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,3.18,2.67,714180711,34.0,MOD-00618,24.7,2026-06-24T16:49:12,2026-06-24T09:49:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714180509
,488.46,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.36,2.87,2.4,714178500,34.0,MOD-00618,24.7,2026-06-24T16:48:12,2026-06-24T09:48:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714178299
,491.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,4.46,2.66,714178499,34.0,MOD-00618,24.7,2026-06-24T16:47:12,2026-06-24T09:47:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714178298
,490.38,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,3.29,2.82,714178498,34.1,MOD-00618,24.7,2026-06-24T16:46:12,2026-06-24T09:46:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714178297
,493.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.68,3.04,2.7,714178497,34.1,MOD-00618,24.7,2026-06-24T16:45:12,2026-06-24T09:45:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/714178296
,495.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,3.44,2.73,714178496,34.1,MOD-00618,24.7,2026-06-24T16:44:13,2026-06-24T09:44:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714178295
,501.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.72,2.68,714176516,34.1,MOD-00618,24.7,2026-06-24T16:43:13,2026-06-24T09:43:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176315
,505.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,4.75,2.84,714176517,34.2,MOD-00618,24.7,2026-06-24T16:42:13,2026-06-24T09:42:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176316
,498.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.71,2.88,2.79,714176518,34.2,MOD-00618,24.7,2026-06-24T16:41:13,2026-06-24T09:41:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176317
,490.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.26,2.29,2.29,714176515,34.2,MOD-00618,24.7,2026-06-24T16:40:13,2026-06-24T09:40:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176314
,487.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.42,3.0,2.49,714176514,34.2,MOD-00618,24.7,2026-06-24T16:39:13,2026-06-24T09:39:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176313
,482.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.51,2.56,2.56,714176501,34.2,MOD-00618,24.7,2026-06-24T16:38:13,2026-06-24T09:38:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176300
,488.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,9.58,2.41,714176503,34.3,MOD-00618,24.7,2026-06-24T16:37:13,2026-06-24T09:37:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176302
,487.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,3.16,2.58,714176502,34.3,MOD-00618,24.7,2026-06-24T16:36:13,2026-06-24T09:36:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176301
,489.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.48,2.51,2.51,714176504,34.3,MOD-00618,24.7,2026-06-24T16:35:13,2026-06-24T09:35:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176303
,485.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.26,7.58,2.27,714176505,34.3,MOD-00618,24.7,2026-06-24T16:34:14,2026-06-24T09:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176304
,489.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.53,2.57,2.57,714176479,34.4,MOD-00618,24.7,2026-06-24T16:33:14,2026-06-24T09:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176278
,487.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,7.44,2.27,714176480,34.4,MOD-00618,24.7,2026-06-24T16:32:14,2026-06-24T09:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176279
,490.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,2.58,2.58,714176478,34.4,MOD-00618,24.7,2026-06-24T16:31:14,2026-06-24T09:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176277
,486.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.82,2.82,2.82,714176476,34.5,MOD-00618,24.7,2026-06-24T16:30:14,2026-06-24T09:30:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176275
,484.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,2.6,2.56,714176477,34.5,MOD-00618,24.7,2026-06-24T16:29:14,2026-06-24T09:29:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176276
,487.98,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.43,4.14,2.43,714176454,34.6,MOD-00618,24.7,2026-06-24T16:28:14,2026-06-24T09:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176254
,484.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.12,3.11,2.14,714176451,34.6,MOD-00618,24.7,2026-06-24T16:27:14,2026-06-24T09:27:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176250
,485.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.18,2.35,2.18,714176455,34.6,MOD-00618,24.7,2026-06-24T16:26:13,2026-06-24T09:26:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176253
,485.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.63,2.63,714176453,34.7,MOD-00618,24.7,2026-06-24T16:25:13,2026-06-24T09:25:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176251
,482.07,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,2.34,2.16,714176452,34.7,MOD-00618,24.7,2026-06-24T16:24:13,2026-06-24T09:24:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176252
,482.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,2.79,2.62,714176404,34.8,MOD-00618,24.7,2026-06-24T16:23:13,2026-06-24T09:23:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176203
,481.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.53,3.05,2.57,714176403,34.8,MOD-00618,24.7,2026-06-24T16:22:13,2026-06-24T09:22:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176200
,483.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,16.87,2.63,714176400,34.9,MOD-00618,24.7,2026-06-24T16:21:13,2026-06-24T09:21:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176199
,480.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.54,3.09,2.6,714176399,34.9,MOD-00618,24.7,2026-06-24T16:20:13,2026-06-24T09:20:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176197
,475.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,2.21,2.21,714176397,34.9,MOD-00618,24.7,2026-06-24T16:19:13,2026-06-24T09:19:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176191
,482.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,2.87,2.82,714176360,35.0,MOD-00618,24.7,2026-06-24T16:18:13,2026-06-24T09:18:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/714176159
