co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
492.41,743.09,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.68,6.61,56.24,67.35,56.77,748347782,76.0,MOD-00632,16.4,2026-08-06T12:11:18,2026-08-06T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748347573
504.07,742.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.67,6.15,54.37,56.64,54.88,748347781,75.9,MOD-00632,16.5,2026-08-06T12:10:18,2026-08-06T05:10:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748347571
496.69,739.0,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.92,5.65,56.51,58.87,57.12,748347783,75.9,MOD-00632,16.5,2026-08-06T12:09:18,2026-08-06T05:09:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748347572
470.92,740.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.95,6.49,56.07,58.38,56.57,748345513,75.8,MOD-00632,16.5,2026-08-06T12:08:18,2026-08-06T05:08:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748345303
455.0,739.72,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.95,6.5,56.33,65.51,57.0,748345514,75.7,MOD-00632,16.5,2026-08-06T12:07:18,2026-08-06T05:07:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748345304
461.63,739.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.19,6.87,57.79,59.8,58.21,748345512,75.6,MOD-00632,16.5,2026-08-06T12:06:18,2026-08-06T05:06:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748345302
458.76,741.4,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.68,7.54,58.25,59.92,58.57,748345515,75.6,MOD-00632,16.5,2026-08-06T12:05:18,2026-08-06T05:05:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748345305
448.43,738.03,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.95,6.5,56.48,62.04,57.23,748343292,75.7,MOD-00632,16.5,2026-08-06T12:04:18,2026-08-06T05:04:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748343081
433.6,738.88,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.25,6.82,57.09,58.99,57.58,748343289,75.8,MOD-00632,16.5,2026-08-06T12:03:18,2026-08-06T05:03:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748343082
422.26,740.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.25,7.29,56.83,63.42,57.36,748343291,75.6,MOD-00632,16.5,2026-08-06T12:02:18,2026-08-06T05:02:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748343080
418.64,737.91,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.42,7.67,55.26,57.4,55.79,748343290,75.5,MOD-00632,16.5,2026-08-06T12:01:18,2026-08-06T05:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748343079
421.69,742.01,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.67,7.54,54.27,63.92,54.73,748341038,75.4,MOD-00632,16.6,2026-08-06T12:00:18,2026-08-06T05:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748340827
423.33,738.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.94,7.42,57.03,59.0,57.59,748341039,75.4,MOD-00632,16.6,2026-08-06T11:59:18,2026-08-06T04:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748340829
423.81,735.98,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.67,8.0,57.14,60.54,57.72,748341037,75.3,MOD-00632,16.6,2026-08-06T11:58:18,2026-08-06T04:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748340828
421.9,736.71,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.23,8.23,56.26,59.38,56.82,748341036,75.1,MOD-00632,16.6,2026-08-06T11:57:18,2026-08-06T04:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748340826
422.86,732.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.68,8.03,58.25,60.38,58.83,748338801,74.9,MOD-00632,16.6,2026-08-06T11:56:18,2026-08-06T04:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748338591
420.54,731.65,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.69,8.05,56.83,59.23,57.37,748338800,74.7,MOD-00632,16.6,2026-08-06T11:55:18,2026-08-06T04:55:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748338589
422.59,734.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.95,8.38,58.77,68.91,59.22,748338798,74.7,MOD-00632,16.6,2026-08-06T11:54:18,2026-08-06T04:54:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748338590
422.25,738.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.44,9.09,58.44,59.46,58.92,748338799,74.6,MOD-00632,16.6,2026-08-06T11:53:18,2026-08-06T04:53:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748338588
418.97,737.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.69,8.06,58.72,61.24,59.44,748336546,74.6,MOD-00632,16.6,2026-08-06T11:52:18,2026-08-06T04:52:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748336336
419.38,735.74,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.95,8.39,57.89,61.81,58.49,748336545,74.6,MOD-00632,16.6,2026-08-06T11:51:18,2026-08-06T04:51:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748336334
418.7,729.6,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.45,9.56,59.19,60.72,59.53,748336543,74.4,MOD-00632,16.6,2026-08-06T11:50:18,2026-08-06T04:50:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748336333
417.88,728.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.7,10.81,60.71,62.75,61.08,748336544,74.4,MOD-00632,16.6,2026-08-06T11:49:18,2026-08-06T04:49:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748336335
420.09,727.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.46,10.02,60.69,61.95,61.24,748334304,74.6,MOD-00632,16.5,2026-08-06T11:48:18,2026-08-06T04:48:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748334094
415.78,733.94,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.25,9.62,58.92,61.43,59.53,748334306,74.9,MOD-00632,16.5,2026-08-06T11:47:18,2026-08-06T04:47:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748334096
412.09,732.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.22,9.66,61.52,64.9,62.07,748334307,74.9,MOD-00632,16.5,2026-08-06T11:46:18,2026-08-06T04:46:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748334097
417.35,731.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.96,9.74,61.72,62.75,62.15,748334305,75.0,MOD-00632,16.5,2026-08-06T11:45:18,2026-08-06T04:45:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748334095
416.05,734.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.69,8.94,60.52,62.19,61.09,748332071,75.1,MOD-00632,16.5,2026-08-06T11:44:18,2026-08-06T04:44:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748331861
411.88,730.68,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.68,9.85,61.12,64.57,61.6,748332069,75.2,MOD-00632,16.5,2026-08-06T11:43:18,2026-08-06T04:43:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748331860
415.16,730.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.25,8.23,61.05,73.14,61.45,748332068,75.2,MOD-00632,16.5,2026-08-06T11:42:18,2026-08-06T04:42:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748331858
420.08,731.77,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.57,9.48,60.89,64.52,61.62,748332067,75.2,MOD-00632,16.5,2026-08-06T11:41:18,2026-08-06T04:41:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748331857
411.81,731.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.68,9.39,61.0,73.53,61.53,748329843,75.3,MOD-00632,16.5,2026-08-06T11:40:18,2026-08-06T04:40:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748329634
416.73,730.08,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.25,9.14,61.19,66.53,61.66,748329845,75.3,MOD-00632,16.5,2026-08-06T11:39:18,2026-08-06T04:39:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748329635
416.73,731.53,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.68,9.38,59.72,63.3,60.45,748329844,75.3,MOD-00632,16.5,2026-08-06T11:38:18,2026-08-06T04:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748329633
419.05,729.96,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.25,8.67,59.88,63.82,60.49,748329842,75.5,MOD-00632,16.5,2026-08-06T11:37:18,2026-08-06T04:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748329632
421.17,730.93,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.95,9.25,61.52,65.28,62.15,748327566,75.4,MOD-00632,16.5,2026-08-06T11:36:18,2026-08-06T04:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748327356
411.25,736.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.95,8.79,60.54,62.16,61.14,748327563,75.5,MOD-00632,16.5,2026-08-06T11:35:18,2026-08-06T04:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748327353
420.21,731.89,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.25,8.2,60.33,63.1,61.02,748327565,75.6,MOD-00632,16.5,2026-08-06T11:34:18,2026-08-06T04:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748327355
423.08,730.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.68,8.91,59.23,64.33,59.74,748327564,75.6,MOD-00632,16.5,2026-08-06T11:33:18,2026-08-06T04:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748327354
428.82,734.3,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.57,8.54,61.47,63.14,62.1,748325327,75.6,MOD-00632,16.5,2026-08-06T11:32:18,2026-08-06T04:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748325117
454.11,734.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.29,7.36,59.79,61.49,60.32,748325329,75.8,MOD-00632,16.5,2026-08-06T11:31:18,2026-08-06T04:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748325119
468.87,739.6,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.57,5.79,58.77,64.89,59.33,748325328,75.8,MOD-00632,16.5,2026-08-06T11:30:18,2026-08-06T04:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748325118
497.35,738.63,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.65,4.95,58.05,61.87,58.72,748325330,75.7,MOD-00632,16.6,2026-08-06T11:29:18,2026-08-06T04:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748325120
535.49,741.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.5,3.8,57.23,59.88,57.86,748323082,75.7,MOD-00632,16.6,2026-08-06T11:28:18,2026-08-06T04:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748322873
566.73,742.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.49,3.8,58.6,61.51,59.07,748323081,75.6,MOD-00632,16.6,2026-08-06T11:27:18,2026-08-06T04:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748322870
609.04,744.05,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.95,3.69,58.06,59.31,58.44,748323080,75.5,MOD-00632,16.6,2026-08-06T11:26:18,2026-08-06T04:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748322871
618.95,740.08,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.48,2.91,56.81,64.59,57.21,748323083,75.4,MOD-00632,16.6,2026-08-06T11:25:18,2026-08-06T04:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748322872
616.08,741.04,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.42,3.12,55.92,57.26,56.37,748320802,75.4,MOD-00632,16.6,2026-08-06T11:24:18,2026-08-06T04:24:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748320592
584.5,742.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.05,4.4,54.51,57.88,54.96,748320804,75.4,MOD-00632,16.6,2026-08-06T11:23:18,2026-08-06T04:23:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748320594
554.16,742.49,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.05,4.85,57.77,63.01,58.32,748320801,75.4,MOD-00632,16.6,2026-08-06T11:22:18,2026-08-06T04:22:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748320591
500.43,740.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.48,4.73,55.5,56.93,56.27,748320803,75.4,MOD-00632,16.6,2026-08-06T11:21:18,2026-08-06T04:21:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748320593
456.69,740.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.04,5.78,54.59,57.53,55.11,748318539,75.2,MOD-00632,16.6,2026-08-06T11:20:18,2026-08-06T04:20:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748318329
