co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.39,461.39,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.8,27.73,2.09,2.29,2.12,706076382,31.7,MOD-00613,25.3,2026-06-14T06:48:34,2026-06-13T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706076183
827.74,461.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.87,27.47,1.61,1.8,1.64,706076380,31.7,MOD-00613,25.3,2026-06-14T06:47:34,2026-06-13T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706076179
829.39,462.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.87,27.73,1.65,1.68,1.68,706076381,31.7,MOD-00613,25.3,2026-06-14T06:46:34,2026-06-13T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706076180
826.1,462.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.8,27.47,1.85,1.9,1.9,706076378,31.7,MOD-00613,25.3,2026-06-14T06:45:34,2026-06-13T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706076177
825.69,461.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.8,27.73,1.72,1.81,1.77,706076379,31.7,MOD-00613,25.3,2026-06-14T06:44:34,2026-06-13T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706076178
834.62,462.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.93,26.92,1.77,1.84,1.8,706073659,31.7,MOD-00613,25.2,2026-06-14T06:43:34,2026-06-13T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706073457
831.74,459.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.79,27.45,1.98,2.09,2.05,706073660,31.7,MOD-00613,25.2,2026-06-14T06:42:34,2026-06-13T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706073459
833.38,458.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.86,27.45,1.95,1.97,1.97,706073658,31.7,MOD-00613,25.2,2026-06-14T06:41:34,2026-06-13T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706073458
829.69,459.35,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.79,26.92,1.85,1.93,1.89,706073657,31.7,MOD-00613,25.2,2026-06-14T06:40:34,2026-06-13T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706073456
828.87,457.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.86,27.18,2.03,2.03,2.03,706073656,31.7,MOD-00613,25.2,2026-06-14T06:39:34,2026-06-13T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706073455
825.58,455.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.79,27.18,2.06,2.08,2.08,706070874,31.7,MOD-00613,25.2,2026-06-14T06:38:34,2026-06-13T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706070673
835.92,459.83,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.81,27.21,1.45,1.51,1.51,706070872,31.6,MOD-00613,25.2,2026-06-14T06:37:34,2026-06-13T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706070670
829.28,462.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.72,27.45,1.85,1.87,1.87,706070873,31.7,MOD-00613,25.2,2026-06-14T06:36:34,2026-06-13T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706070672
832.97,460.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.86,26.92,1.85,2.09,1.89,706070871,31.7,MOD-00613,25.2,2026-06-14T06:35:34,2026-06-13T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706070671
829.69,462.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,9.06,27.18,1.78,1.79,1.79,706070870,31.7,MOD-00613,25.2,2026-06-14T06:34:34,2026-06-13T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706070669
834.2,458.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.86,27.45,2.22,2.29,2.25,706068086,31.7,MOD-00613,25.2,2026-06-14T06:33:34,2026-06-13T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706067885
832.15,462.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.06,27.97,1.8,1.82,1.82,706068089,31.7,MOD-00613,25.2,2026-06-14T06:32:34,2026-06-13T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706067888
831.63,462.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.97,26.9,1.78,1.8,1.8,706068088,31.7,MOD-00613,25.1,2026-06-14T06:31:34,2026-06-13T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706067886
830.81,460.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,27.43,1.81,2.06,1.86,706068087,31.7,MOD-00613,25.1,2026-06-14T06:30:34,2026-06-13T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706067887
832.45,459.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,27.43,1.6,1.74,1.66,706068085,31.7,MOD-00613,25.1,2026-06-14T06:29:34,2026-06-13T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706067884
831.22,462.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.03,27.43,1.75,1.81,1.77,706065338,31.7,MOD-00613,25.1,2026-06-14T06:28:34,2026-06-13T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706065137
833.28,462.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,27.16,1.72,2.26,1.77,706065336,31.7,MOD-00613,25.1,2026-06-14T06:27:34,2026-06-13T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706065135
830.81,463.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.12,27.43,1.52,1.58,1.58,706065334,31.7,MOD-00613,25.1,2026-06-14T06:26:34,2026-06-13T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706065133
826.3,464.52,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.21,27.43,1.67,1.7,1.7,706065335,31.7,MOD-00613,25.1,2026-06-14T06:25:34,2026-06-13T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706065134
831.63,463.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.97,26.9,1.42,1.48,1.44,706065337,31.7,MOD-00613,25.1,2026-06-14T06:24:34,2026-06-13T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706065136
834.1,459.47,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.92,27.16,1.78,1.97,1.83,706062581,31.7,MOD-00613,25.1,2026-06-14T06:23:34,2026-06-13T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706062380
837.27,463.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.1,27.41,1.48,1.51,1.51,706062580,31.7,MOD-00613,25.0,2026-06-14T06:22:34,2026-06-13T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706062378
828.65,462.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,27.14,1.7,1.71,1.71,706062579,31.7,MOD-00613,25.0,2026-06-14T06:21:34,2026-06-13T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706062377
829.88,462.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.26,27.41,1.95,1.96,1.96,706062577,31.7,MOD-00613,25.0,2026-06-14T06:20:34,2026-06-13T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706062379
835.63,460.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.1,27.67,1.84,1.93,1.89,706062574,31.7,MOD-00613,25.0,2026-06-14T06:19:34,2026-06-13T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706062376
831.94,459.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.26,27.93,1.9,1.91,1.91,706059778,31.7,MOD-00613,25.0,2026-06-14T06:18:34,2026-06-13T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706059578
835.63,463.08,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.26,27.41,1.87,1.88,1.88,706059780,31.7,MOD-00613,25.0,2026-06-14T06:17:34,2026-06-13T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706059577
833.17,458.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.26,27.14,1.41,1.47,1.43,706059779,31.7,MOD-00613,25.0,2026-06-14T06:16:34,2026-06-13T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706059579
831.94,462.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.26,27.93,2.12,2.13,2.13,706059776,31.7,MOD-00613,25.0,2026-06-14T06:15:34,2026-06-13T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706059575
836.38,462.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.19,27.9,2.06,2.07,2.07,706059777,31.8,MOD-00613,25.0,2026-06-14T06:14:34,2026-06-13T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706059576
829.29,464.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.17,28.14,2.04,2.05,2.05,706057002,31.8,MOD-00613,24.9,2026-06-14T06:13:34,2026-06-13T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706056801
832.58,464.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,27.09,1.86,1.93,1.89,706057000,31.8,MOD-00613,24.9,2026-06-14T06:12:34,2026-06-13T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706056799
832.17,464.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.37,27.35,1.59,1.62,1.62,706056998,31.8,MOD-00613,24.9,2026-06-14T06:11:34,2026-06-13T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706056798
832.58,464.64,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.31,27.09,1.82,1.82,1.82,706057001,31.8,MOD-00613,24.9,2026-06-14T06:10:34,2026-06-13T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706056800
838.74,464.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.17,27.88,1.86,1.92,1.88,706056999,31.8,MOD-00613,24.9,2026-06-14T06:09:34,2026-06-13T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706056797
831.76,464.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,27.88,1.6,1.67,1.64,706053841,31.8,MOD-00613,24.9,2026-06-14T06:08:34,2026-06-13T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706053640
835.45,464.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,27.62,2.1,2.1,2.1,706053848,31.8,MOD-00613,24.9,2026-06-14T06:07:34,2026-06-13T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706053647
832.58,464.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.17,28.14,1.73,1.97,1.77,706053843,31.8,MOD-00613,24.9,2026-06-14T06:06:34,2026-06-13T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706053643
839.15,463.44,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.37,27.62,1.57,2.56,1.61,706053845,31.8,MOD-00613,24.9,2026-06-14T06:05:34,2026-06-13T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706053642
835.75,464.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.23,27.86,1.87,2.0,1.92,706053847,31.8,MOD-00613,24.8,2026-06-14T06:04:34,2026-06-13T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706053646
834.11,463.44,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.29,27.33,2.02,2.05,2.05,706050237,31.8,MOD-00613,24.8,2026-06-14T06:03:34,2026-06-13T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706050038
837.4,464.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.29,27.86,1.85,1.94,1.9,706050238,31.8,MOD-00613,24.8,2026-06-14T06:02:34,2026-06-13T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706050037
832.06,465.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.23,28.12,1.93,1.98,1.98,706050239,31.8,MOD-00613,24.8,2026-06-14T06:01:34,2026-06-13T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706050036
835.34,461.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.23,27.6,1.56,1.57,1.57,706050236,31.8,MOD-00613,24.8,2026-06-14T06:00:34,2026-06-13T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706050035
836.16,464.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.29,27.86,1.85,1.91,1.91,706050240,31.8,MOD-00613,24.8,2026-06-14T05:59:34,2026-06-13T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706050039
833.63,466.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.72,28.09,1.74,1.82,1.78,706047155,31.9,MOD-00613,24.8,2026-06-14T05:58:34,2026-06-13T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706046954
838.45,465.25,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.7,27.81,1.96,2.16,2.0,706047154,31.9,MOD-00613,24.7,2026-06-14T05:57:34,2026-06-13T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706046952
