co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
403.72,510.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,11.99,14.01,2.4,3.24,2.63,588239491,63.5,MOD-00625,12.5,2026-01-15T22:45:18,2026-01-15T14:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588239340
410.78,514.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.91,13.61,2.47,15.62,2.61,588239493,62.8,MOD-00625,12.5,2026-01-15T22:44:18,2026-01-15T14:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588239342
422.0,514.94,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.78,11.63,2.92,3.26,3.14,588239492,62.0,MOD-00625,12.5,2026-01-15T22:43:18,2026-01-15T14:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588239341
436.64,516.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.79,12.33,2.27,3.15,2.52,588239494,61.6,MOD-00625,12.5,2026-01-15T22:42:18,2026-01-15T14:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588239343
432.18,514.82,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.22,11.77,2.39,3.01,2.64,588237351,61.1,MOD-00625,12.6,2026-01-15T22:41:18,2026-01-15T14:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588237200
450.02,513.26,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,11.66,11.92,2.55,9.14,2.78,588237352,60.8,MOD-00625,12.6,2026-01-15T22:40:18,2026-01-15T14:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588237201
549.48,517.71,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,11.13,12.07,4.28,6.05,4.47,588237350,60.5,MOD-00625,12.6,2026-01-15T22:39:18,2026-01-15T14:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588237199
570.27,522.17,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,13.25,11.15,6.49,11.73,6.8,588237353,60.1,MOD-00625,12.6,2026-01-15T22:38:18,2026-01-15T14:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588237202
553.81,522.89,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,12.11,12.34,6.78,7.63,7.13,588235146,59.6,MOD-00625,12.6,2026-01-15T22:37:18,2026-01-15T14:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588234995
522.17,521.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,11.57,12.5,6.99,13.15,7.29,588235144,59.1,MOD-00625,12.6,2026-01-15T22:36:18,2026-01-15T14:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588234994
508.51,525.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,11.08,12.66,5.22,6.82,5.5,588235145,58.7,MOD-00625,12.6,2026-01-15T22:35:18,2026-01-15T14:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588234993
491.2,523.13,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.13,12.91,5.83,6.85,6.12,588235143,58.4,MOD-00625,12.7,2026-01-15T22:34:18,2026-01-15T14:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588234992
481.49,523.37,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,10.57,13.26,3.85,7.12,4.19,588232950,58.2,MOD-00625,12.7,2026-01-15T22:33:18,2026-01-15T14:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588232799
455.8,521.81,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.72,13.52,2.93,3.77,3.13,588232951,58.0,MOD-00625,12.7,2026-01-15T22:32:18,2026-01-15T14:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588232800
455.87,521.93,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.34,13.65,2.47,4.71,2.61,588232953,57.9,MOD-00625,12.7,2026-01-15T22:31:18,2026-01-15T14:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588232802
458.4,520.6,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,9.34,13.2,2.9,5.53,3.04,588232952,57.8,MOD-00625,12.7,2026-01-15T22:30:18,2026-01-15T14:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588232801
448.22,519.16,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.62,13.91,2.57,3.17,2.79,588230766,57.7,MOD-00625,12.7,2026-01-15T22:29:18,2026-01-15T14:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588230617
456.22,516.75,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,8.3,15.43,2.93,3.81,3.21,588230768,57.4,MOD-00625,12.7,2026-01-15T22:28:18,2026-01-15T14:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588230616
475.73,521.69,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.29,14.1,5.54,5.83,5.75,588230765,57.8,MOD-00625,12.8,2026-01-15T22:27:18,2026-01-15T14:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588230614
464.25,518.44,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,8.58,13.89,4.34,6.77,4.59,588230767,57.8,MOD-00625,12.8,2026-01-15T22:26:18,2026-01-15T14:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588230618
466.44,516.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,7.94,14.61,3.01,3.4,3.18,588228573,57.6,MOD-00625,12.8,2026-01-15T22:25:18,2026-01-15T14:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588228422
473.07,515.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.95,15.08,2.62,3.53,2.77,588228572,57.5,MOD-00625,12.8,2026-01-15T22:24:18,2026-01-15T14:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588228421
472.73,517.11,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,7.95,15.08,2.57,4.56,2.81,588228571,57.4,MOD-00625,12.8,2026-01-15T22:23:18,2026-01-15T14:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588228420
467.95,511.33,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.4,16.26,2.1,3.65,2.27,588228567,57.2,MOD-00625,12.8,2026-01-15T22:22:18,2026-01-15T14:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588228408
458.11,515.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,6.89,16.05,2.09,5.69,2.4,588226398,57.2,MOD-00625,12.8,2026-01-15T22:21:18,2026-01-15T14:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588226247
474.93,514.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,7.96,14.64,2.49,3.22,2.68,588226395,57.2,MOD-00625,12.8,2026-01-15T22:20:18,2026-01-15T14:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588226245
488.94,514.34,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,6.9,16.05,2.84,7.33,3.12,588226397,57.1,MOD-00625,12.8,2026-01-15T22:19:18,2026-01-15T14:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588226244
487.43,514.7,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,7.66,15.65,2.49,3.45,2.88,588226396,57.5,MOD-00625,12.8,2026-01-15T22:18:18,2026-01-15T14:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588226246
498.41,515.06,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,7.93,14.63,3.43,13.58,3.73,588224256,57.2,MOD-00625,12.9,2026-01-15T22:17:18,2026-01-15T14:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588224105
510.93,512.29,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,6.44,16.3,2.84,5.39,3.0,588224255,56.9,MOD-00625,12.9,2026-01-15T22:16:18,2026-01-15T14:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588224104
477.5,514.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,7.93,15.09,2.98,5.03,3.15,588224254,57.2,MOD-00625,12.9,2026-01-15T22:15:18,2026-01-15T14:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588224103
448.59,512.65,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,6.66,16.18,2.3,2.52,2.48,588224253,56.9,MOD-00625,12.9,2026-01-15T22:14:18,2026-01-15T14:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588224102
441.15,509.28,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,6.48,16.8,2.12,4.79,2.28,588222047,56.4,MOD-00625,12.9,2026-01-15T22:13:18,2026-01-15T14:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588221896
442.79,510.13,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,6.69,17.13,2.31,2.57,2.39,588222046,56.4,MOD-00625,12.9,2026-01-15T22:12:18,2026-01-15T14:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588221895
453.85,510.61,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,6.92,16.11,2.39,13.01,2.44,588222045,56.0,MOD-00625,13.0,2026-01-15T22:11:18,2026-01-15T14:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588221894
456.86,511.45,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,6.93,17.04,2.01,3.6,2.19,588222048,55.8,MOD-00625,13.0,2026-01-15T22:10:18,2026-01-15T14:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588221897
459.12,509.76,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,6.53,16.4,1.85,2.06,2.02,588219876,55.5,MOD-00625,13.0,2026-01-15T22:09:18,2026-01-15T14:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588219724
462.05,507.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,6.92,16.57,2.94,3.17,3.08,588219874,56.0,MOD-00625,13.0,2026-01-15T22:08:18,2026-01-15T14:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588219723
473.98,511.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,6.66,16.67,2.92,3.38,3.18,588219873,56.1,MOD-00625,13.1,2026-01-15T22:07:18,2026-01-15T14:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588219722
486.36,513.38,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,6.89,15.64,2.33,2.87,2.47,588219875,56.0,MOD-00625,13.1,2026-01-15T22:06:18,2026-01-15T14:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588219725
539.53,510.85,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,7.36,14.47,4.45,4.94,4.73,588217666,56.2,MOD-00625,13.1,2026-01-15T22:05:18,2026-01-15T14:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588217518
536.18,510.37,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,7.91,15.13,4.51,5.21,4.74,588217667,56.3,MOD-00625,13.1,2026-01-15T22:04:18,2026-01-15T14:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588217519
490.05,510.85,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,7.64,14.82,3.79,5.71,3.95,588217665,56.0,MOD-00625,13.1,2026-01-15T22:03:18,2026-01-15T14:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588217514
488.25,512.17,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,7.62,14.82,2.24,7.99,2.39,588217663,55.8,MOD-00625,13.2,2026-01-15T22:02:18,2026-01-15T14:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588217512
503.01,514.22,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.9,13.79,2.68,4.04,2.91,588215482,55.8,MOD-00625,13.2,2026-01-15T22:01:18,2026-01-15T14:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588215331
514.08,517.83,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.85,13.87,3.07,5.36,3.31,588215483,55.8,MOD-00625,13.2,2026-01-15T22:00:18,2026-01-15T14:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588215332
516.06,514.82,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,8.85,12.04,3.51,11.57,3.68,588215484,55.9,MOD-00625,13.2,2026-01-15T21:59:18,2026-01-15T13:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588215333
508.2,520.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.57,13.61,2.81,5.05,3.01,588215485,56.0,MOD-00625,13.2,2026-01-15T21:58:18,2026-01-15T13:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588215334
509.91,517.35,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.85,13.41,2.81,3.02,2.94,588212810,55.9,MOD-00625,13.2,2026-01-15T21:57:18,2026-01-15T13:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588212662
507.29,514.82,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,8.82,13.41,2.3,3.21,2.44,588212814,55.7,MOD-00625,13.3,2026-01-15T21:56:18,2026-01-15T13:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588212668
518.1,515.67,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.5,14.01,2.2,3.39,2.41,588212808,55.5,MOD-00625,13.3,2026-01-15T21:55:18,2026-01-15T13:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588212659
557.47,516.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.5,13.55,3.02,8.87,3.15,588212813,55.5,MOD-00625,13.3,2026-01-15T21:54:18,2026-01-15T13:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588212664
