co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.61,595.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,11.71,17.43,1.6,1.6,1.6,510501409,35.6,MOD-00629,24.2,2025-10-06T13:26:07,2025-10-06T06:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510501263
841.64,596.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.82,17.97,1.78,1.78,1.78,510501411,35.6,MOD-00629,24.2,2025-10-06T13:25:07,2025-10-06T06:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510501265
830.97,598.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.95,17.43,1.81,1.81,1.81,510498702,35.6,MOD-00629,24.2,2025-10-06T13:24:07,2025-10-06T06:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510498555
833.02,599.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.71,17.7,1.94,1.94,1.94,510498699,35.6,MOD-00629,24.2,2025-10-06T13:23:07,2025-10-06T06:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510498552
840.48,599.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.58,17.19,1.86,1.86,1.86,510498701,35.5,MOD-00629,24.2,2025-10-06T13:22:07,2025-10-06T06:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510498554
840.89,597.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.58,18.0,1.63,1.64,1.64,510498700,35.5,MOD-00629,24.2,2025-10-06T13:21:07,2025-10-06T06:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510498553
830.22,597.13,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.48,17.46,1.94,1.94,1.94,510498698,35.5,MOD-00629,24.2,2025-10-06T13:20:07,2025-10-06T06:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510498551
833.92,597.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.58,17.19,1.86,1.87,1.87,510495993,35.5,MOD-00629,24.2,2025-10-06T13:19:07,2025-10-06T06:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510495847
830.15,598.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,16.88,1.87,1.87,1.87,510495994,35.6,MOD-00629,24.2,2025-10-06T13:18:07,2025-10-06T06:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510495846
833.43,595.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.82,17.43,1.92,2.01,1.96,510495992,35.6,MOD-00629,24.2,2025-10-06T13:17:07,2025-10-06T06:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510495844
829.33,597.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.43,1.46,1.46,1.46,510495991,35.6,MOD-00629,24.2,2025-10-06T13:16:07,2025-10-06T06:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510495845
830.56,597.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.7,1.47,1.48,1.48,510495990,35.6,MOD-00629,24.2,2025-10-06T13:15:07,2025-10-06T06:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510495843
830.56,595.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.95,17.43,1.76,1.77,1.77,510493265,35.6,MOD-00629,24.2,2025-10-06T13:14:07,2025-10-06T06:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510493119
826.87,594.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.43,1.64,1.64,1.64,510493267,35.6,MOD-00629,24.2,2025-10-06T13:13:07,2025-10-06T06:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510493120
823.99,593.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.43,1.65,1.65,1.65,510493266,35.6,MOD-00629,24.2,2025-10-06T13:12:07,2025-10-06T06:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510493118
828.51,594.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.82,17.7,1.64,1.67,1.67,510493264,35.6,MOD-00629,24.2,2025-10-06T13:11:07,2025-10-06T06:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510493117
821.53,594.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.43,1.77,1.77,1.77,510493263,35.6,MOD-00629,24.2,2025-10-06T13:10:07,2025-10-06T06:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510493116
823.58,593.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.82,17.43,1.97,1.98,1.98,510490507,35.6,MOD-00629,24.2,2025-10-06T13:09:07,2025-10-06T06:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510490360
828.92,594.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.43,2.17,2.17,2.17,510490509,35.6,MOD-00629,24.2,2025-10-06T13:08:07,2025-10-06T06:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510490362
826.46,594.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.82,17.7,1.87,1.88,1.88,510490511,35.6,MOD-00629,24.2,2025-10-06T13:07:07,2025-10-06T06:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510490364
822.35,593.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.64,17.7,1.88,1.89,1.89,510490508,35.6,MOD-00629,24.2,2025-10-06T13:06:07,2025-10-06T06:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510490361
818.59,597.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.95,17.12,1.9,1.91,1.91,510490510,35.7,MOD-00629,24.2,2025-10-06T13:05:07,2025-10-06T06:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510490363
824.81,593.28,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.97,1.65,1.65,1.65,510487772,35.6,MOD-00629,24.2,2025-10-06T13:04:07,2025-10-06T06:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510487624
824.81,592.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,17.43,1.82,1.84,1.84,510487771,35.6,MOD-00629,24.2,2025-10-06T13:03:07,2025-10-06T06:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510487625
820.3,592.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.71,17.7,1.9,1.9,1.9,510487773,35.6,MOD-00629,24.2,2025-10-06T13:02:07,2025-10-06T06:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510487626
818.51,587.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.49,17.35,1.52,1.52,1.52,510487774,35.8,MOD-00629,24.2,2025-10-06T13:01:07,2025-10-06T06:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510487627
816.12,592.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.08,17.93,1.78,1.8,1.8,510487770,35.7,MOD-00629,24.2,2025-10-06T13:00:07,2025-10-06T06:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510487623
829.74,591.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.43,1.87,1.89,1.89,510485050,35.6,MOD-00629,24.2,2025-10-06T12:59:07,2025-10-06T05:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510484903
821.05,590.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.24,17.66,1.61,1.71,1.67,510485041,35.7,MOD-00629,24.2,2025-10-06T12:58:07,2025-10-06T05:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510484894
813.25,589.19,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,17.66,1.9,1.9,1.9,510485035,35.7,MOD-00629,24.2,2025-10-06T12:57:07,2025-10-06T05:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510484888
825.15,594.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.95,17.39,1.89,3.81,1.93,510485028,35.7,MOD-00629,24.2,2025-10-06T12:56:07,2025-10-06T05:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510484881
823.17,591.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.43,1.66,1.67,1.67,510485012,35.6,MOD-00629,24.2,2025-10-06T12:55:07,2025-10-06T05:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510484865
820.3,590.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,17.7,1.72,1.73,1.73,510482298,35.6,MOD-00629,24.2,2025-10-06T12:54:07,2025-10-06T05:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510482151
820.57,588.34,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.65,17.63,1.54,1.54,1.54,510482296,35.8,MOD-00629,24.2,2025-10-06T12:53:07,2025-10-06T05:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510482149
814.48,590.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.08,17.39,1.75,1.77,1.77,510482299,35.7,MOD-00629,24.2,2025-10-06T12:52:07,2025-10-06T05:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510482152
818.59,590.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,17.39,1.5,1.51,1.51,510482297,35.7,MOD-00629,24.2,2025-10-06T12:51:07,2025-10-06T05:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510482150
822.28,591.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.95,17.66,1.72,1.74,1.74,510482300,35.7,MOD-00629,24.2,2025-10-06T12:50:07,2025-10-06T05:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510482153
816.19,590.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.64,17.97,1.79,1.82,1.82,510479563,35.6,MOD-00629,24.2,2025-10-06T12:49:07,2025-10-06T05:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510479415
823.58,591.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.14,17.7,1.92,1.93,1.93,510479562,35.6,MOD-00629,24.2,2025-10-06T12:48:07,2025-10-06T05:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510479414
817.84,588.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.7,1.91,1.92,1.92,510479561,35.6,MOD-00629,24.2,2025-10-06T12:47:07,2025-10-06T05:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510479416
818.25,590.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.64,17.7,1.76,1.77,1.77,510479565,35.6,MOD-00629,24.2,2025-10-06T12:46:07,2025-10-06T05:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510479417
815.44,588.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.43,17.46,1.57,1.57,1.57,510479564,35.5,MOD-00629,24.2,2025-10-06T12:45:07,2025-10-06T05:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510479418
817.42,590.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.43,1.7,1.71,1.71,510476339,35.6,MOD-00629,24.2,2025-10-06T12:44:07,2025-10-06T05:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510476190
808.8,588.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,17.43,1.88,1.88,1.88,510476338,35.6,MOD-00629,24.2,2025-10-06T12:43:07,2025-10-06T05:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510476191
820.71,589.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.7,1.78,1.81,1.81,510476337,35.6,MOD-00629,24.2,2025-10-06T12:42:07,2025-10-06T05:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510476192
804.7,589.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,17.97,1.86,1.86,1.86,510476336,35.6,MOD-00629,24.2,2025-10-06T12:41:07,2025-10-06T05:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510476188
813.8,589.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.7,17.73,1.4,1.43,1.43,510476335,35.5,MOD-00629,24.2,2025-10-06T12:40:07,2025-10-06T05:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510476189
818.25,588.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.64,17.15,1.67,1.68,1.68,510473165,35.6,MOD-00629,24.2,2025-10-06T12:39:07,2025-10-06T05:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510473018
813.32,587.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.14,17.43,1.51,1.52,1.52,510473167,35.6,MOD-00629,24.2,2025-10-06T12:38:07,2025-10-06T05:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510473020
816.19,586.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.64,17.43,1.51,1.52,1.52,510473168,35.6,MOD-00629,24.2,2025-10-06T12:37:07,2025-10-06T05:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510473021
812.09,589.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.6,17.97,1.72,1.72,1.72,510473166,35.6,MOD-00629,24.2,2025-10-06T12:36:07,2025-10-06T05:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510473019
807.09,586.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.24,17.66,1.74,1.74,1.74,510473164,35.7,MOD-00629,24.2,2025-10-06T12:35:07,2025-10-06T05:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510473017
