co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
981.42,431.49,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,5.19,5.23,5.23,731885223,43.4,MOD-00618,24.5,2026-07-17T07:42:32,2026-07-17T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731885017
981.42,430.04,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.07,5.78,5.83,5.83,731885221,43.4,MOD-00618,24.5,2026-07-17T07:41:32,2026-07-17T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731885016
982.65,433.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.3,20.5,5.55,5.82,5.63,731885225,43.4,MOD-00618,24.5,2026-07-17T07:40:32,2026-07-17T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731885019
982.24,431.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.3,20.78,5.46,5.68,5.51,731885222,43.4,MOD-00618,24.5,2026-07-17T07:39:32,2026-07-17T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731885020
979.37,430.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.18,20.78,5.32,5.39,5.39,731885224,43.4,MOD-00618,24.5,2026-07-17T07:38:32,2026-07-17T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731885018
983.47,429.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,20.78,5.88,6.4,5.93,731882497,43.4,MOD-00618,24.5,2026-07-17T07:37:32,2026-07-17T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731882291
981.83,433.29,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,21.07,5.5,5.63,5.63,731882496,43.4,MOD-00618,24.5,2026-07-17T07:36:32,2026-07-17T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731882292
981.01,430.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,20.5,4.85,4.97,4.97,731882495,43.4,MOD-00618,24.5,2026-07-17T07:35:32,2026-07-17T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731882290
979.78,429.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,20.78,5.59,5.73,5.7,731882494,43.4,MOD-00618,24.5,2026-07-17T07:34:32,2026-07-17T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731882289
986.35,431.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,20.78,5.25,5.29,5.29,731882493,43.4,MOD-00618,24.5,2026-07-17T07:33:32,2026-07-17T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731882288
978.55,426.55,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,21.07,6.13,6.31,6.23,731879693,43.4,MOD-00618,24.5,2026-07-17T07:32:32,2026-07-17T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731879487
974.85,433.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,5.92,6.05,6.01,731879689,43.4,MOD-00618,24.5,2026-07-17T07:31:32,2026-07-17T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731879484
979.37,430.88,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.06,20.78,5.69,5.82,5.82,731879688,43.4,MOD-00618,24.5,2026-07-17T07:30:32,2026-07-17T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731879483
980.6,428.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.35,5.37,5.58,5.54,731879690,43.4,MOD-00618,24.5,2026-07-17T07:29:32,2026-07-17T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731879485
984.29,430.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,5.36,5.5,5.46,731879687,43.4,MOD-00618,24.5,2026-07-17T07:28:32,2026-07-17T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731879482
976.08,430.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,20.5,5.34,5.46,5.46,731876972,43.4,MOD-00618,24.5,2026-07-17T07:27:32,2026-07-17T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731876768
979.37,431.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,21.07,4.94,5.09,5.05,731876969,43.4,MOD-00618,24.5,2026-07-17T07:26:32,2026-07-17T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731876765
984.29,427.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,4.79,4.85,4.85,731876971,43.4,MOD-00618,24.5,2026-07-17T07:25:32,2026-07-17T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731876766
978.55,431.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.35,5.52,5.6,5.6,731876970,43.4,MOD-00618,24.5,2026-07-17T07:24:32,2026-07-17T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731876764
978.96,431.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,20.78,5.23,5.34,5.34,731876973,43.4,MOD-00618,24.5,2026-07-17T07:23:32,2026-07-17T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731876767
981.01,427.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.18,21.07,5.56,5.83,5.71,731874209,43.4,MOD-00618,24.5,2026-07-17T07:22:32,2026-07-17T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731874004
979.78,430.88,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,20.78,5.2,5.33,5.29,731874210,43.4,MOD-00618,24.5,2026-07-17T07:21:32,2026-07-17T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731874005
976.91,430.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,21.07,5.44,5.54,5.54,731874212,43.4,MOD-00618,24.5,2026-07-17T07:20:32,2026-07-17T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731874006
976.08,428.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,20.78,5.26,5.34,5.34,731874211,43.4,MOD-00618,24.5,2026-07-17T07:19:32,2026-07-17T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731874007
980.6,430.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.18,21.07,5.0,5.07,5.07,731874208,43.4,MOD-00618,24.5,2026-07-17T07:18:32,2026-07-17T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731874003
978.55,429.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,20.5,5.73,7.69,5.83,731871469,43.4,MOD-00618,24.5,2026-07-17T07:17:32,2026-07-17T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731871264
976.08,429.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,21.07,6.15,6.28,6.24,731871467,43.4,MOD-00618,24.5,2026-07-17T07:16:32,2026-07-17T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731871262
976.91,430.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.35,5.39,5.53,5.49,731871468,43.4,MOD-00618,24.5,2026-07-17T07:15:32,2026-07-17T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731871263
974.44,430.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,6.01,6.1,6.1,731871466,43.4,MOD-00618,24.5,2026-07-17T07:14:32,2026-07-17T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731871261
974.03,427.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,20.78,5.61,5.84,5.68,731871465,43.4,MOD-00618,24.5,2026-07-17T07:13:32,2026-07-17T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731871260
977.73,428.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,21.35,5.55,5.62,5.62,731868693,43.4,MOD-00618,24.5,2026-07-17T07:12:32,2026-07-17T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731868487
978.55,429.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,20.78,4.78,4.85,4.85,731868686,43.4,MOD-00618,24.5,2026-07-17T07:11:32,2026-07-17T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731868481
969.93,428.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,21.07,5.52,5.72,5.68,731868687,43.4,MOD-00618,24.5,2026-07-17T07:10:32,2026-07-17T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731868482
975.67,430.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,21.07,6.14,6.4,6.23,731868688,43.4,MOD-00618,24.5,2026-07-17T07:09:32,2026-07-17T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731868484
972.8,429.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.18,21.07,5.78,5.9,5.9,731866506,43.4,MOD-00618,24.5,2026-07-17T07:08:32,2026-07-17T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731866301
973.21,425.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,21.07,4.75,4.78,4.78,731866504,43.4,MOD-00618,24.5,2026-07-17T07:07:32,2026-07-17T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731866299
971.98,427.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,20.78,5.26,5.36,5.32,731866503,43.4,MOD-00618,24.5,2026-07-17T07:06:32,2026-07-17T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731866298
975.26,426.19,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.35,5.03,5.26,5.08,731866505,43.4,MOD-00618,24.5,2026-07-17T07:05:32,2026-07-17T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731866300
972.39,432.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,20.78,4.99,5.11,5.11,731864337,43.4,MOD-00618,24.5,2026-07-17T07:04:32,2026-07-17T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731864133
969.52,430.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,20.78,5.39,6.08,5.57,731864340,43.4,MOD-00618,24.5,2026-07-17T07:03:32,2026-07-17T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731864136
971.16,432.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,21.07,6.28,6.35,6.35,731864339,43.4,MOD-00618,24.5,2026-07-17T07:02:32,2026-07-17T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731864134
974.03,427.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,20.78,5.66,5.71,5.71,731864338,43.4,MOD-00618,24.5,2026-07-17T07:01:32,2026-07-17T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731864132
971.57,430.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.82,21.07,5.22,5.41,5.32,731864336,43.4,MOD-00618,24.5,2026-07-17T07:00:32,2026-07-17T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731864131
969.11,431.0,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.82,21.07,5.43,5.8,5.55,731861610,43.4,MOD-00618,24.5,2026-07-17T06:59:32,2026-07-16T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731861405
970.34,427.51,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,21.07,5.62,5.68,5.68,731861608,43.4,MOD-00618,24.5,2026-07-17T06:58:32,2026-07-16T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731861403
972.39,428.84,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.3,20.5,5.19,5.43,5.27,731861609,43.4,MOD-00618,24.5,2026-07-17T06:57:32,2026-07-16T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731861404
973.62,428.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.06,21.07,5.17,5.24,5.24,731861607,43.4,MOD-00618,24.5,2026-07-17T06:56:32,2026-07-16T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731861402
968.7,427.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.42,21.07,5.35,5.47,5.47,731859409,43.4,MOD-00618,24.5,2026-07-17T06:55:32,2026-07-16T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731859204
968.7,426.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.42,21.07,6.0,6.03,6.03,731859407,43.4,MOD-00618,24.5,2026-07-17T06:54:32,2026-07-16T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731859203
972.8,428.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.3,21.35,5.95,5.99,5.99,731859408,43.4,MOD-00618,24.5,2026-07-17T06:53:32,2026-07-16T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731859201
965.82,429.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.3,20.5,5.48,5.8,5.56,731859405,43.4,MOD-00618,24.5,2026-07-17T06:52:32,2026-07-16T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731859200
970.75,428.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.18,20.78,4.79,5.14,4.94,731859406,43.4,MOD-00618,24.5,2026-07-17T06:51:32,2026-07-16T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/731859202
