co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.11,570.73,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,32.27,1.35,1.35,1.35,516006580,20.8,MOD-00614,24.7,2025-10-13T09:36:42,2025-10-13T02:36:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516006433
776.36,568.44,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.65,31.51,1.72,1.73,1.73,516006581,20.8,MOD-00614,24.6,2025-10-13T09:35:42,2025-10-13T02:35:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516006434
782.1,567.84,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.67,31.51,1.52,1.52,1.52,516006579,20.8,MOD-00614,24.6,2025-10-13T09:34:42,2025-10-13T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516006432
776.77,570.13,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.69,31.75,1.0,1.06,1.02,516006578,20.8,MOD-00614,24.6,2025-10-13T09:33:42,2025-10-13T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516006431
781.28,568.69,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.65,31.75,1.42,1.42,1.42,516006582,20.8,MOD-00614,24.6,2025-10-13T09:32:42,2025-10-13T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516006435
779.16,568.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,31.48,1.46,1.55,1.51,516003917,20.9,MOD-00614,24.6,2025-10-13T09:31:42,2025-10-13T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516003770
778.34,569.65,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,31.48,1.61,2.04,1.61,516003915,20.9,MOD-00614,24.6,2025-10-13T09:30:42,2025-10-13T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516003768
772.59,569.05,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,31.72,1.62,1.8,1.64,516003914,20.9,MOD-00614,24.6,2025-10-13T09:29:42,2025-10-13T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516003767
779.16,570.85,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,31.72,1.36,1.4,1.4,516003918,20.9,MOD-00614,24.6,2025-10-13T09:28:42,2025-10-13T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516003771
779.91,569.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.63,31.45,1.37,1.62,1.42,516003916,21.0,MOD-00614,24.6,2025-10-13T09:27:42,2025-10-13T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516003769
781.55,572.18,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.65,31.45,1.55,1.6,1.6,516001239,21.0,MOD-00614,24.6,2025-10-13T09:26:42,2025-10-13T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516001093
777.93,573.26,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.66,31.72,1.26,1.26,1.26,516001237,20.9,MOD-00614,24.6,2025-10-13T09:25:42,2025-10-13T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516001092
783.19,570.73,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.56,31.94,1.56,3.11,1.57,516001236,21.0,MOD-00614,24.6,2025-10-13T09:24:42,2025-10-13T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516001090
780.32,572.78,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.67,31.69,1.53,1.53,1.53,516001235,21.0,MOD-00614,24.6,2025-10-13T09:23:42,2025-10-13T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516001087
777.44,571.09,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.63,31.45,1.43,1.45,1.45,516001233,21.0,MOD-00614,24.6,2025-10-13T09:22:42,2025-10-13T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516001085
776.21,571.34,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.63,31.69,1.61,1.61,1.61,515998631,21.0,MOD-00614,24.6,2025-10-13T09:21:42,2025-10-13T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515998484
780.73,575.43,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.58,31.21,1.71,1.71,1.71,515998630,21.0,MOD-00614,24.6,2025-10-13T09:20:42,2025-10-13T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515998483
777.37,570.97,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.03,31.42,1.31,1.32,1.32,515998629,21.1,MOD-00614,24.6,2025-10-13T09:19:42,2025-10-13T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515998482
781.07,569.77,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.08,31.91,1.56,1.61,1.61,515998628,21.1,MOD-00614,24.6,2025-10-13T09:18:42,2025-10-13T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515998481
778.61,570.73,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.05,31.42,1.22,1.29,1.25,515998627,21.1,MOD-00614,24.6,2025-10-13T09:17:42,2025-10-13T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515998480
779.77,568.81,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.15,31.39,1.48,1.92,1.49,515995920,21.2,MOD-00614,24.6,2025-10-13T09:16:42,2025-10-13T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515995773
779.84,571.34,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.03,31.18,1.41,1.41,1.41,515995916,21.1,MOD-00614,24.6,2025-10-13T09:15:42,2025-10-13T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515995769
782.64,570.97,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.17,32.13,1.42,1.42,1.42,515995915,21.2,MOD-00614,24.6,2025-10-13T09:14:42,2025-10-13T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515995768
776.96,572.42,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.97,31.66,1.45,1.47,1.47,515995912,21.1,MOD-00614,24.6,2025-10-13T09:13:42,2025-10-13T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515995765
778.12,570.37,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,31.39,1.63,1.65,1.65,515995914,21.2,MOD-00614,24.6,2025-10-13T09:12:42,2025-10-13T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515995767
782.64,571.82,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.17,31.64,1.38,1.83,1.39,515993287,21.2,MOD-00614,24.6,2025-10-13T09:11:42,2025-10-13T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515993140
775.25,570.73,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.15,31.64,1.42,1.44,1.44,515993286,21.2,MOD-00614,24.6,2025-10-13T09:10:42,2025-10-13T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515993139
780.93,573.02,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,31.61,1.52,1.68,1.53,515993288,21.3,MOD-00614,24.6,2025-10-13T09:09:42,2025-10-13T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515993141
782.16,573.14,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.18,31.61,1.47,1.94,1.51,515993285,21.3,MOD-00614,24.6,2025-10-13T09:08:42,2025-10-13T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515993138
780.11,568.81,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.16,31.61,1.4,1.4,1.4,515993284,21.3,MOD-00614,24.6,2025-10-13T09:07:42,2025-10-13T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515993137
782.57,574.23,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,31.61,1.54,1.59,1.59,515990614,21.3,MOD-00614,24.6,2025-10-13T09:06:42,2025-10-13T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515990468
782.23,573.5,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.15,31.64,1.66,1.67,1.67,515990616,21.2,MOD-00614,24.6,2025-10-13T09:05:42,2025-10-13T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515990469
778.87,571.94,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.14,31.61,1.76,1.76,1.76,515990612,21.3,MOD-00614,24.6,2025-10-13T09:04:42,2025-10-13T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515990465
781.75,572.54,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.18,31.36,1.34,1.35,1.35,515990615,21.3,MOD-00614,24.6,2025-10-13T09:03:42,2025-10-13T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515990467
778.87,573.38,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.16,31.85,1.74,1.74,1.74,515990613,21.3,MOD-00614,24.6,2025-10-13T09:02:42,2025-10-13T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515990466
774.29,571.7,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,31.58,1.46,1.92,1.47,515987948,21.4,MOD-00614,24.6,2025-10-13T09:01:42,2025-10-13T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515987806
783.73,574.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.14,31.58,1.56,1.56,1.56,515987950,21.4,MOD-00614,24.6,2025-10-13T09:00:42,2025-10-13T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515987804
780.44,572.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.2,31.33,1.6,1.6,1.6,515987955,21.4,MOD-00614,24.6,2025-10-13T08:59:42,2025-10-13T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515987815
783.32,570.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.12,31.09,1.12,1.16,1.16,515987952,21.4,MOD-00614,24.6,2025-10-13T08:58:42,2025-10-13T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515987808
775.52,571.22,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.12,31.33,1.49,1.49,1.49,515987947,21.4,MOD-00614,24.6,2025-10-13T08:57:42,2025-10-13T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515987800
781.27,571.09,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.14,31.33,1.11,1.18,1.14,515985298,21.4,MOD-00614,24.6,2025-10-13T08:56:42,2025-10-13T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515985152
782.91,569.53,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.12,31.82,1.39,1.39,1.39,515985299,21.4,MOD-00614,24.6,2025-10-13T08:55:42,2025-10-13T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515985151
782.09,570.37,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,32.07,1.47,1.48,1.48,515985297,21.4,MOD-00614,24.6,2025-10-13T08:54:42,2025-10-13T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515985150
782.09,568.44,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.16,30.84,1.75,1.83,1.78,515985296,21.4,MOD-00614,24.6,2025-10-13T08:53:42,2025-10-13T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515985149
782.61,570.85,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.12,31.36,1.67,1.67,1.67,515985294,21.4,MOD-00614,24.7,2025-10-13T08:52:42,2025-10-13T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515985148
783.84,570.73,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.14,31.36,1.41,1.44,1.44,515982596,21.4,MOD-00614,24.7,2025-10-13T08:51:42,2025-10-13T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515982452
780.96,570.37,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.99,31.85,1.37,1.37,1.37,515982594,21.4,MOD-00614,24.7,2025-10-13T08:50:42,2025-10-13T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515982448
783.84,569.29,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.12,31.6,1.39,1.4,1.4,515982593,21.4,MOD-00614,24.7,2025-10-13T08:49:42,2025-10-13T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515982446
776.38,569.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.08,1.31,1.61,1.31,515982592,21.5,MOD-00614,24.7,2025-10-13T08:48:42,2025-10-13T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515982445
782.53,570.49,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.57,1.26,1.67,1.26,515982591,21.5,MOD-00614,24.7,2025-10-13T08:47:42,2025-10-13T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515982444
785.0,569.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.82,1.24,1.32,1.28,515979869,21.5,MOD-00614,24.7,2025-10-13T08:46:42,2025-10-13T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515979721
783.77,568.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,31.57,1.97,1.97,1.97,515979868,21.5,MOD-00614,24.7,2025-10-13T08:45:42,2025-10-13T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515979722
