co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.1,207.83,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.56,7.38,9.11,22.99,10.05,775515795,73.4,MOD-00627,16.9,2026-09-08T09:31:07,2026-09-08T02:31:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775515470
349.0,207.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.56,6.92,8.76,23.8,9.57,775515797,73.5,MOD-00627,16.9,2026-09-08T09:30:07,2026-09-08T02:30:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775515472
352.62,207.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.33,7.49,9.86,23.28,10.5,775515794,73.6,MOD-00627,16.9,2026-09-08T09:29:07,2026-09-08T02:29:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775515469
356.58,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.33,8.35,9.94,14.63,10.67,775515796,73.8,MOD-00627,16.9,2026-09-08T09:28:07,2026-09-08T02:28:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775515471
362.47,207.71,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.33,7.91,8.31,26.99,8.84,775513522,73.6,MOD-00627,16.9,2026-09-08T09:27:07,2026-09-08T02:27:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775513197
369.1,207.83,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,5.8,7.71,9.32,25.85,10.05,775513525,73.5,MOD-00627,16.9,2026-09-08T09:26:07,2026-09-08T02:26:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775513200
377.37,207.83,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,6.63,6.89,9.99,20.64,10.74,775513524,73.4,MOD-00627,16.9,2026-09-08T09:25:07,2026-09-08T02:25:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775513198
389.07,207.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,5.58,7.86,9.64,24.46,10.65,775513523,73.1,MOD-00627,16.9,2026-09-08T09:24:07,2026-09-08T02:24:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775513199
378.1,207.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.62,7.81,9.78,16.7,10.59,775511249,73.1,MOD-00627,17.0,2026-09-08T09:23:07,2026-09-08T02:23:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775510924
373.73,207.83,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,5.16,7.65,9.99,27.96,10.8,775511246,72.9,MOD-00627,17.0,2026-09-08T09:22:07,2026-09-08T02:22:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775510921
365.05,207.71,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,5.81,7.28,10.31,38.69,11.09,775511247,73.0,MOD-00627,17.0,2026-09-08T09:21:07,2026-09-08T02:21:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775510922
385.84,207.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,5.0,6.89,9.32,19.29,10.43,775511248,72.6,MOD-00627,17.0,2026-09-08T09:20:07,2026-09-08T02:20:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/775510923
388.41,207.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,5.78,7.69,10.0,17.7,10.84,775508939,73.6,MOD-00627,17.0,2026-09-08T09:19:06,2026-09-08T02:19:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775508614
397.3,207.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,6.04,8.46,9.78,21.69,10.7,775508938,73.8,MOD-00627,17.0,2026-09-08T09:18:06,2026-09-08T02:18:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775508612
394.49,207.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.32,7.89,10.05,35.72,10.87,775508937,73.7,MOD-00627,17.0,2026-09-08T09:17:06,2026-09-08T02:17:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775508613
397.22,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,6.61,8.21,10.7,22.36,11.91,775508936,73.9,MOD-00627,17.0,2026-09-08T09:16:06,2026-09-08T02:16:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775508611
393.71,207.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,6.6,7.75,11.1,20.59,12.16,775506605,73.8,MOD-00627,17.1,2026-09-08T09:15:06,2026-09-08T02:15:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775506280
396.25,207.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.3,8.34,10.34,16.85,11.06,775506604,73.7,MOD-00627,17.1,2026-09-08T09:14:06,2026-09-08T02:14:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775506279
399.67,207.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.92,8.1,9.73,22.2,10.96,775506603,73.5,MOD-00627,17.1,2026-09-08T09:13:06,2026-09-08T02:13:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775506278
395.23,207.83,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,5.78,7.69,10.13,26.84,11.2,775506602,73.4,MOD-00627,17.1,2026-09-08T09:12:06,2026-09-08T02:12:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775506277
392.62,207.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,8.37,8.06,10.03,20.09,10.7,775504315,73.6,MOD-00627,17.1,2026-09-08T09:11:06,2026-09-08T02:11:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775503990
397.22,207.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.8,8.64,9.34,14.47,10.34,775504314,72.9,MOD-00627,17.1,2026-09-08T09:10:06,2026-09-08T02:10:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775503989
389.07,207.83,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,6.04,8.02,10.2,15.88,11.08,775504316,73.4,MOD-00627,17.1,2026-09-08T09:09:06,2026-09-08T02:09:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775503991
395.5,207.83,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.92,9.01,10.32,26.39,11.29,775504317,73.6,MOD-00627,17.1,2026-09-08T09:08:06,2026-09-08T02:08:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775503992
409.65,207.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.61,8.24,9.73,28.6,10.82,775501999,73.3,MOD-00627,17.1,2026-09-08T09:07:06,2026-09-08T02:07:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775501674
417.14,207.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,6.3,8.81,10.31,29.31,11.25,775502000,73.3,MOD-00627,17.2,2026-09-08T09:06:06,2026-09-08T02:06:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/775501676
427.81,207.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.59,8.69,10.27,14.65,11.13,775502002,73.3,MOD-00627,17.2,2026-09-08T09:05:05,2026-09-08T02:05:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775501677
420.83,207.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.03,8.02,9.61,24.65,10.6,775502001,73.3,MOD-00627,17.2,2026-09-08T09:04:05,2026-09-08T02:04:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775501675
431.36,207.83,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,6.3,9.25,9.08,26.68,9.94,775499686,73.5,MOD-00627,17.2,2026-09-08T09:03:05,2026-09-08T02:03:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775499362
434.09,207.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,7.58,8.29,9.47,21.44,10.39,775499688,73.7,MOD-00627,17.2,2026-09-08T09:02:05,2026-09-08T02:02:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775499363
434.64,207.83,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.9,9.92,10.61,20.29,11.25,775499685,73.5,MOD-00627,17.2,2026-09-08T09:01:05,2026-09-08T02:01:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775499361
429.66,207.83,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.56,8.29,9.8,19.64,10.49,775499687,73.0,MOD-00627,17.2,2026-09-08T09:00:05,2026-09-08T02:00:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775499360
428.97,207.71,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.9,9.01,9.59,19.2,10.25,775497412,73.4,MOD-00627,17.2,2026-09-08T08:59:05,2026-09-08T01:59:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775497087
437.92,207.83,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.9,9.46,9.84,20.25,10.62,775497411,73.5,MOD-00627,17.2,2026-09-08T08:58:05,2026-09-08T01:58:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775497086
444.55,207.83,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.3,9.71,10.08,25.68,10.99,775497410,73.4,MOD-00627,17.2,2026-09-08T08:57:05,2026-09-08T01:57:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775497085
445.3,207.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.9,8.55,9.65,13.15,10.46,775497409,73.5,MOD-00627,17.2,2026-09-08T08:56:05,2026-09-08T01:56:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775497084
452.89,207.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.31,9.73,10.08,27.73,10.78,775495105,73.2,MOD-00627,17.2,2026-09-08T08:55:05,2026-09-08T01:55:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775494780
451.5,207.83,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.04,8.49,9.58,26.44,10.34,775495106,73.0,MOD-00627,17.3,2026-09-08T08:54:05,2026-09-08T01:54:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/775494781
459.98,207.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.89,9.93,9.89,23.03,10.57,775495108,73.2,MOD-00627,17.3,2026-09-08T08:53:04,2026-09-08T01:53:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775494783
459.57,207.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,7.56,9.68,9.84,19.5,10.63,775495107,73.2,MOD-00627,17.3,2026-09-08T08:52:04,2026-09-08T01:52:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775494782
469.48,207.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.89,9.02,9.48,13.56,10.23,775492845,73.1,MOD-00627,17.3,2026-09-08T08:51:04,2026-09-08T01:51:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775492519
456.43,207.83,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.92,9.57,9.94,16.86,10.54,775492842,73.0,MOD-00627,17.3,2026-09-08T08:50:04,2026-09-08T01:50:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775492517
449.67,207.83,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.22,10.3,9.7,25.15,10.3,775492844,72.7,MOD-00627,17.3,2026-09-08T08:49:04,2026-09-08T01:49:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775492520
446.45,207.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.05,8.52,10.17,12.41,10.87,775492843,72.6,MOD-00627,17.3,2026-09-08T08:48:04,2026-09-08T01:48:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775492518
444.67,207.71,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,6.9,9.5,10.41,17.35,11.14,775490523,72.8,MOD-00627,17.3,2026-09-08T08:47:04,2026-09-08T01:47:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775490198
433.74,207.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,7.56,7.44,10.07,22.63,10.83,775490522,72.6,MOD-00627,17.3,2026-09-08T08:46:04,2026-09-08T01:46:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775490197
408.71,207.71,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.89,8.16,10.22,27.42,10.9,775490521,72.2,MOD-00627,17.4,2026-09-08T08:45:04,2026-09-08T01:45:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775490195
387.87,207.71,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.85,8.71,9.85,17.68,10.59,775490520,71.5,MOD-00627,17.4,2026-09-08T08:44:04,2026-09-08T01:44:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775490196
386.71,207.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.44,8.05,10.04,23.63,10.63,775488236,71.4,MOD-00627,17.4,2026-09-08T08:43:04,2026-09-08T01:43:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775487911
373.72,207.71,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.61,9.23,10.25,18.22,11.02,775488235,71.8,MOD-00627,17.4,2026-09-08T08:42:04,2026-09-08T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775487910
369.15,207.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.44,6.23,10.18,23.83,11.05,775488234,71.3,MOD-00627,17.4,2026-09-08T08:41:04,2026-09-08T01:41:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775487909
369.32,207.83,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.2,7.15,9.96,15.77,10.78,775488233,71.8,MOD-00627,17.5,2026-09-08T08:40:04,2026-09-08T01:40:04,https://api.quant-aq.com/v1/devices/MOD-00627/data/775487908
