co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.43,685.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.92,1.97,7.41,4.27,15.32,4.7,519229404,82.8,MOD-00616,7.4,2025-10-17T14:06:57,2025-10-17T07:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519229258
304.3,686.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,2.12,6.83,4.05,16.19,4.51,519227213,82.9,MOD-00616,7.4,2025-10-17T14:05:57,2025-10-17T07:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519227065
296.23,685.02,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,2.71,8.25,3.28,7.93,3.64,519227214,83.3,MOD-00616,7.4,2025-10-17T14:04:57,2025-10-17T07:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519227067
297.05,685.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,3.25,8.92,2.92,7.62,3.28,519227212,83.3,MOD-00616,7.4,2025-10-17T14:03:57,2025-10-17T07:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519227066
295.25,682.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,2.73,8.71,3.15,17.94,3.5,519227211,83.1,MOD-00616,7.5,2025-10-17T14:02:57,2025-10-17T07:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519227064
294.09,676.11,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,2.3,9.42,3.25,13.73,3.7,519224642,83.0,MOD-00616,7.5,2025-10-17T14:01:57,2025-10-17T07:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519224497
330.46,682.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.57,2.78,7.84,3.84,9.55,4.2,519224637,82.6,MOD-00616,7.5,2025-10-17T14:00:57,2025-10-17T07:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519224490
335.93,685.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.11,2.57,6.15,3.84,10.24,4.34,519224639,82.4,MOD-00616,7.5,2025-10-17T13:59:57,2025-10-17T06:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519224492
417.01,687.91,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.73,2.06,5.64,4.37,29.16,4.66,519224638,82.0,MOD-00616,7.5,2025-10-17T13:58:57,2025-10-17T06:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519224491
396.81,684.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",36.52,2.81,4.65,4.1,12.54,4.49,519222001,82.3,MOD-00616,7.6,2025-10-17T13:57:57,2025-10-17T06:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519221853
297.83,683.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,2.17,7.74,4.0,8.7,4.29,519221999,82.5,MOD-00616,7.6,2025-10-17T13:56:57,2025-10-17T06:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519221854
287.1,682.86,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.55,7.95,4.07,14.71,4.47,519221995,82.6,MOD-00616,7.6,2025-10-17T13:55:57,2025-10-17T06:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519221847
297.6,678.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,2.8,8.28,3.93,13.84,4.36,519221997,82.4,MOD-00616,7.7,2025-10-17T13:54:57,2025-10-17T06:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519221851
299.72,676.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.37,9.9,3.74,11.84,4.3,519219252,82.3,MOD-00616,7.7,2025-10-17T13:53:57,2025-10-17T06:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519219105
260.08,679.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,1.76,9.04,3.93,6.8,4.24,519219253,82.1,MOD-00616,7.7,2025-10-17T13:52:57,2025-10-17T06:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519219107
263.63,681.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.58,9.32,3.42,6.3,3.79,519219254,82.3,MOD-00616,7.7,2025-10-17T13:51:57,2025-10-17T06:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519219108
266.75,675.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.05,9.7,3.64,24.71,4.0,519219255,82.1,MOD-00616,7.8,2025-10-17T13:50:57,2025-10-17T06:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519219106
273.46,679.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.24,9.13,4.19,8.96,4.42,519217110,81.9,MOD-00616,7.8,2025-10-17T13:49:57,2025-10-17T06:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519216963
328.82,677.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.07,9.71,5.01,14.91,5.33,519217112,81.9,MOD-00616,7.8,2025-10-17T13:48:57,2025-10-17T06:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519216965
553.03,684.06,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,1.84,8.62,4.82,9.3,5.17,519217109,81.5,MOD-00616,7.8,2025-10-17T13:47:57,2025-10-17T06:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519216962
912.88,686.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,2.13,7.0,5.18,8.69,5.49,519217111,81.4,MOD-00616,7.9,2025-10-17T13:46:57,2025-10-17T06:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519216964
704.26,677.44,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.46,1.68,8.71,4.64,12.76,4.84,519214904,81.8,MOD-00616,7.9,2025-10-17T13:45:57,2025-10-17T06:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519214757
262.35,677.44,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.04,9.69,4.6,9.02,4.92,519214900,82.1,MOD-00616,7.9,2025-10-17T13:44:57,2025-10-17T06:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519214752
251.53,675.63,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,1.78,10.39,4.22,7.28,4.54,519214898,81.9,MOD-00616,8.0,2025-10-17T13:43:57,2025-10-17T06:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519214751
259.87,676.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.26,9.12,3.9,8.28,4.65,519214902,81.7,MOD-00616,8.0,2025-10-17T13:42:57,2025-10-17T06:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519214755
255.16,680.45,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.13,9.27,3.89,13.34,4.29,519212668,81.4,MOD-00616,8.0,2025-10-17T13:41:57,2025-10-17T06:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519212521
256.53,678.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.87,8.62,4.05,15.72,4.37,519212665,81.2,MOD-00616,8.0,2025-10-17T13:40:57,2025-10-17T06:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519212520
259.73,679.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.66,7.96,4.54,9.03,4.94,519212664,80.9,MOD-00616,8.1,2025-10-17T13:39:57,2025-10-17T06:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519212517
264.65,674.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.78,6.47,4.52,11.13,4.78,519212663,80.9,MOD-00616,8.1,2025-10-17T13:38:57,2025-10-17T06:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519212516
252.54,672.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.15,8.82,4.58,6.09,4.76,519210451,81.2,MOD-00616,8.1,2025-10-17T13:37:57,2025-10-17T06:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519210304
249.37,675.75,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.0,8.02,3.68,20.39,3.96,519210449,81.2,MOD-00616,8.2,2025-10-17T13:36:57,2025-10-17T06:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519210303
253.81,674.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.99,8.46,4.27,10.34,4.65,519210450,81.3,MOD-00616,8.2,2025-10-17T13:35:57,2025-10-17T06:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519210302
248.0,675.87,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.98,9.37,4.49,12.18,4.87,519210447,81.4,MOD-00616,8.2,2025-10-17T13:34:57,2025-10-17T06:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519210301
255.79,668.64,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,1.61,9.74,4.1,18.47,4.39,519208182,81.4,MOD-00616,8.2,2025-10-17T13:33:57,2025-10-17T06:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519208035
249.27,673.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.28,9.1,4.75,10.12,5.05,519208185,81.5,MOD-00616,8.3,2025-10-17T13:32:57,2025-10-17T06:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519208038
250.64,674.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.99,8.91,4.1,7.37,4.58,519208183,81.3,MOD-00616,8.3,2025-10-17T13:31:57,2025-10-17T06:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519208037
249.07,673.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.15,8.34,4.28,7.69,4.73,519208184,81.2,MOD-00616,8.3,2025-10-17T13:30:57,2025-10-17T06:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519208036
249.73,671.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.18,8.34,3.56,5.24,3.88,519206009,81.0,MOD-00616,8.4,2025-10-17T13:29:57,2025-10-17T06:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519205862
245.77,669.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.79,7.36,4.0,5.54,4.35,519206010,80.8,MOD-00616,8.4,2025-10-17T13:28:57,2025-10-17T06:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519205863
247.68,664.67,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.89,7.67,3.36,4.12,3.64,519206007,81.0,MOD-00616,8.4,2025-10-17T13:27:57,2025-10-17T06:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519205861
255.53,669.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.11,10.13,3.52,6.44,3.78,519206008,81.5,MOD-00616,8.4,2025-10-17T13:26:57,2025-10-17T06:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519205860
257.21,668.4,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,2.1,9.65,4.13,6.99,4.34,519203830,81.6,MOD-00616,8.5,2025-10-17T13:25:57,2025-10-17T06:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519203683
259.75,669.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.12,10.57,4.28,12.83,4.53,519203831,81.5,MOD-00616,8.5,2025-10-17T13:24:57,2025-10-17T06:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519203684
252.29,669.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.95,10.69,3.89,8.84,4.26,519203832,81.6,MOD-00616,8.5,2025-10-17T13:23:57,2025-10-17T06:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519203685
265.35,670.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.26,10.89,4.44,7.72,4.87,519203829,81.7,MOD-00616,8.5,2025-10-17T13:22:57,2025-10-17T06:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519203682
272.09,669.0,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.95,10.67,4.14,11.89,4.29,519201584,81.6,MOD-00616,8.6,2025-10-17T13:21:57,2025-10-17T06:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519201436
259.38,661.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.46,10.3,4.9,6.44,5.16,519201582,81.6,MOD-00616,8.6,2025-10-17T13:20:57,2025-10-17T06:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519201435
259.31,666.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.09,9.63,3.77,6.92,4.15,519201583,81.7,MOD-00616,8.6,2025-10-17T13:19:57,2025-10-17T06:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519201437
253.22,666.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.1,10.1,3.8,9.67,4.18,519201581,81.6,MOD-00616,8.6,2025-10-17T13:18:57,2025-10-17T06:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519201434
251.28,667.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.27,10.87,3.37,6.02,3.7,519199359,81.6,MOD-00616,8.7,2025-10-17T13:17:57,2025-10-17T06:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519199212
253.47,668.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.3,9.06,3.26,17.0,3.53,519199358,81.4,MOD-00616,8.7,2025-10-17T13:16:57,2025-10-17T06:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519199211
242.81,672.02,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.98,9.77,3.24,16.01,3.58,519199357,81.4,MOD-00616,8.7,2025-10-17T13:15:57,2025-10-17T06:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519199210
