co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.43,482.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.04,26.7,2.24,2.35,2.32,686838814,32.5,MOD-00613,24.0,2026-05-21T06:41:55,2026-05-20T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686838617
808.19,481.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.99,26.46,2.26,2.3,2.3,686835971,32.4,MOD-00613,24.0,2026-05-21T06:40:55,2026-05-20T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686835774
801.96,483.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.87,26.7,2.31,2.45,2.41,686835969,32.5,MOD-00613,24.0,2026-05-21T06:39:55,2026-05-20T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686835772
807.78,480.54,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.99,26.73,2.13,2.25,2.21,686835970,32.4,MOD-00613,24.0,2026-05-21T06:38:55,2026-05-20T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686835773
804.39,485.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.75,27.24,2.07,2.11,2.11,686835968,32.4,MOD-00613,23.9,2026-05-21T06:37:55,2026-05-20T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686835771
806.85,482.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.22,26.71,2.12,2.22,2.18,686835967,32.4,MOD-00613,23.9,2026-05-21T06:36:55,2026-05-20T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686835770
807.33,483.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.37,26.74,2.55,2.6,2.6,686833038,32.3,MOD-00613,23.9,2026-05-21T06:35:55,2026-05-20T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686832841
806.51,484.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,26.74,2.35,3.06,2.4,686833040,32.3,MOD-00613,23.9,2026-05-21T06:34:55,2026-05-20T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686832843
809.05,483.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,27.04,1.9,4.33,1.92,686833037,32.2,MOD-00613,23.9,2026-05-21T06:33:55,2026-05-20T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686832840
805.42,481.99,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.74,27.07,2.35,2.51,2.47,686833039,32.1,MOD-00613,23.9,2026-05-21T06:32:55,2026-05-20T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686832842
800.91,480.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.85,26.53,1.99,2.63,2.02,686833036,32.1,MOD-00613,23.9,2026-05-21T06:31:55,2026-05-20T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686832839
807.37,482.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,8.6,26.78,1.78,1.91,1.88,686830256,32.1,MOD-00613,23.8,2026-05-21T06:30:55,2026-05-20T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686830060
809.01,480.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,26.78,2.12,2.25,2.17,686830255,32.1,MOD-00613,23.8,2026-05-21T06:29:55,2026-05-20T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686830058
809.01,483.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.04,26.78,2.19,2.75,2.29,686830254,32.1,MOD-00613,23.8,2026-05-21T06:28:55,2026-05-20T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686830057
809.83,484.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,26.78,2.04,2.29,2.09,686830253,32.1,MOD-00613,23.8,2026-05-21T06:27:55,2026-05-20T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686830056
807.78,482.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.6,26.51,1.92,2.0,1.96,686830257,32.1,MOD-00613,23.8,2026-05-21T06:26:55,2026-05-20T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686830061
801.21,484.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,26.51,2.17,2.43,2.23,686827500,32.1,MOD-00613,23.8,2026-05-21T06:25:55,2026-05-20T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686827303
806.55,481.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,27.05,2.51,3.06,2.58,686827501,32.1,MOD-00613,23.8,2026-05-21T06:24:55,2026-05-20T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686827304
807.37,489.46,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.04,27.05,2.31,2.75,2.38,686827499,32.1,MOD-00613,23.8,2026-05-21T06:23:55,2026-05-20T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686827302
804.8,482.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.04,26.49,2.43,2.6,2.45,686827498,32.1,MOD-00613,23.7,2026-05-21T06:22:55,2026-05-20T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686827301
799.46,484.4,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.04,27.03,2.26,2.44,2.28,686827497,32.1,MOD-00613,23.7,2026-05-21T06:21:55,2026-05-20T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686827300
801.1,482.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,27.29,1.39,1.46,1.46,686824682,32.1,MOD-00613,23.7,2026-05-21T06:20:55,2026-05-20T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686824486
803.16,482.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,26.76,2.06,2.09,2.09,686824683,32.1,MOD-00613,23.7,2026-05-21T06:19:55,2026-05-20T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686824485
804.39,483.68,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.04,26.76,2.12,2.19,2.19,686824680,32.1,MOD-00613,23.7,2026-05-21T06:18:55,2026-05-20T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686824482
808.01,482.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.74,27.0,2.03,2.06,2.06,686824679,32.2,MOD-00613,23.7,2026-05-21T06:17:55,2026-05-20T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686824483
797.68,484.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,22.96,27.5,2.29,2.34,2.34,686824681,32.3,MOD-00613,23.7,2026-05-21T06:16:55,2026-05-20T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686824484
795.62,482.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.37,27.23,1.99,2.13,2.1,686821876,32.3,MOD-00613,23.7,2026-05-21T06:15:55,2026-05-20T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686821682
793.91,479.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.83,27.74,1.94,2.1,2.03,686821878,32.4,MOD-00613,23.7,2026-05-21T06:14:55,2026-05-20T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686821680
796.45,483.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.38,27.5,2.2,2.22,2.22,686821875,32.3,MOD-00613,23.7,2026-05-21T06:13:55,2026-05-20T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686821683
800.49,483.92,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,23.92,28.18,2.14,2.19,2.19,686821871,31.8,MOD-00613,23.7,2026-05-21T06:12:55,2026-05-20T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686821677
793.32,484.16,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.2,2.04,2.08,2.08,686821873,31.5,MOD-00613,23.7,2026-05-21T06:11:55,2026-05-20T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686821679
797.83,482.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.91,27.47,1.79,1.83,1.83,686819089,31.5,MOD-00613,23.7,2026-05-21T06:10:55,2026-05-20T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686818892
796.26,485.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.95,27.5,2.21,2.25,2.25,686819087,31.4,MOD-00613,23.7,2026-05-21T06:09:55,2026-05-20T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686818890
794.96,481.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.2,1.77,1.8,1.8,686819088,31.5,MOD-00613,23.7,2026-05-21T06:08:55,2026-05-20T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686818891
805.22,482.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,27.2,1.98,2.27,2.07,686819086,31.5,MOD-00613,23.7,2026-05-21T06:07:55,2026-05-20T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686818889
799.48,483.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.43,27.73,1.85,1.89,1.89,686819085,31.5,MOD-00613,23.7,2026-05-21T06:06:55,2026-05-20T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686818888
793.73,482.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.2,2.3,2.48,2.32,686816329,31.5,MOD-00613,23.7,2026-05-21T06:05:55,2026-05-20T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686816132
801.94,482.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.43,27.47,1.99,2.02,2.02,686816324,31.5,MOD-00613,23.7,2026-05-21T06:04:55,2026-05-20T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686816128
799.48,485.0,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,28.0,2.28,2.29,2.29,686816326,31.5,MOD-00613,23.7,2026-05-21T06:03:55,2026-05-20T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686816130
799.07,482.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.47,1.91,1.94,1.94,686816323,31.5,MOD-00613,23.7,2026-05-21T06:02:55,2026-05-20T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686816126
801.94,485.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.31,27.2,1.82,1.86,1.86,686816328,31.5,MOD-00613,23.7,2026-05-21T06:01:55,2026-05-20T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686816131
804.4,482.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.62,27.73,1.9,1.94,1.94,686813433,31.5,MOD-00613,23.7,2026-05-21T06:00:55,2026-05-20T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686813236
802.35,485.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.43,27.2,2.01,2.08,2.04,686813434,31.5,MOD-00613,23.7,2026-05-21T05:59:55,2026-05-20T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686813237
801.53,482.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.43,27.2,2.05,2.11,2.11,686813430,31.5,MOD-00613,23.7,2026-05-21T05:58:55,2026-05-20T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686813233
803.58,482.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.31,28.0,1.47,1.51,1.51,686813432,31.5,MOD-00613,23.7,2026-05-21T05:57:55,2026-05-20T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686813234
799.07,483.55,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.43,27.2,2.14,2.18,2.18,686813431,31.5,MOD-00613,23.7,2026-05-21T05:56:55,2026-05-20T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686813235
802.35,484.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.31,27.2,2.0,2.05,2.05,686810620,31.5,MOD-00613,23.7,2026-05-21T05:55:55,2026-05-20T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686810423
803.17,479.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.2,1.78,1.82,1.82,686810621,31.5,MOD-00613,23.7,2026-05-21T05:54:55,2026-05-20T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686810427
807.28,484.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.62,27.2,2.06,2.23,2.07,686810619,31.5,MOD-00613,23.7,2026-05-21T05:53:55,2026-05-20T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686810422
804.33,483.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,22.94,27.44,1.8,1.99,1.84,686810622,31.6,MOD-00613,23.7,2026-05-21T05:52:55,2026-05-20T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686810426
801.53,484.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.31,27.47,2.2,2.25,2.25,686810623,31.5,MOD-00613,23.7,2026-05-21T05:51:55,2026-05-20T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686810424
806.97,483.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,23.52,27.49,2.15,2.23,2.23,686807781,31.5,MOD-00613,23.8,2026-05-21T05:50:55,2026-05-20T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686807585
