co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,462.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.28,8.28,8.28,723506653,41.1,MOD-00618,24.0,2026-07-06T14:36:16,2026-07-06T07:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/723506452
,464.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.7,7.72,7.72,723506655,40.7,MOD-00618,24.0,2026-07-06T14:35:15,2026-07-06T07:35:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723506454
,461.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.09,7.09,7.09,723506654,40.4,MOD-00618,24.0,2026-07-06T14:34:15,2026-07-06T07:34:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723506453
,462.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.4,8.48,8.44,723504939,40.2,MOD-00618,24.0,2026-07-06T14:33:15,2026-07-06T07:33:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723504737
,462.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.76,8.03,7.81,723504941,39.9,MOD-00618,24.0,2026-07-06T14:32:15,2026-07-06T07:32:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723504740
,459.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.86,7.92,7.89,723504938,39.9,MOD-00618,24.0,2026-07-06T14:31:15,2026-07-06T07:31:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723504738
,461.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.45,7.46,7.46,723504940,39.9,MOD-00618,24.0,2026-07-06T14:30:15,2026-07-06T07:30:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723504739
,463.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.8,7.8,7.8,723504937,40.1,MOD-00618,24.0,2026-07-06T14:29:15,2026-07-06T07:29:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723504736
,463.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.74,7.74,7.74,723502192,40.2,MOD-00618,24.0,2026-07-06T14:28:15,2026-07-06T07:28:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723501991
,463.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.91,8.09,7.94,723502188,40.3,MOD-00618,24.0,2026-07-06T14:27:15,2026-07-06T07:27:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723501987
,463.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.08,12.72,8.09,723502189,40.4,MOD-00618,24.0,2026-07-06T14:26:15,2026-07-06T07:26:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723501988
,462.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.4,7.41,7.41,723502191,40.5,MOD-00618,24.0,2026-07-06T14:25:15,2026-07-06T07:25:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723501990
,463.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.17,7.24,7.2,723502190,40.6,MOD-00618,24.0,2026-07-06T14:24:15,2026-07-06T07:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723501989
,464.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.3,7.31,7.31,723499684,40.7,MOD-00618,24.0,2026-07-06T14:23:15,2026-07-06T07:23:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723499479
,463.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.5,7.58,7.55,723499686,40.8,MOD-00618,24.0,2026-07-06T14:22:15,2026-07-06T07:22:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723499481
,464.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.3,9.88,8.3,723499682,41.0,MOD-00618,24.0,2026-07-06T14:21:15,2026-07-06T07:21:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723499482
,463.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.79,8.82,8.82,723499680,41.1,MOD-00618,24.0,2026-07-06T14:20:15,2026-07-06T07:20:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723499478
,465.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.84,8.0,7.85,723499679,41.4,MOD-00618,24.0,2026-07-06T14:19:15,2026-07-06T07:19:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723499477
,461.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.21,10.11,8.23,723495690,41.7,MOD-00618,24.0,2026-07-06T14:18:15,2026-07-06T07:18:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723495488
,466.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.77,7.79,7.79,723495688,41.9,MOD-00618,24.0,2026-07-06T14:17:15,2026-07-06T07:17:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723495487
,469.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.35,11.52,8.36,723495687,42.0,MOD-00618,24.0,2026-07-06T14:16:15,2026-07-06T07:16:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723495486
,471.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,7.9,9.04,8.02,723495689,42.1,MOD-00618,24.0,2026-07-06T14:15:15,2026-07-06T07:15:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723495489
,472.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.85,14.02,8.91,723493405,42.1,MOD-00618,24.0,2026-07-06T14:14:15,2026-07-06T07:14:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723493204
,478.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.31,9.3,8.41,723493403,42.2,MOD-00618,24.0,2026-07-06T14:13:15,2026-07-06T07:13:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723493202
,480.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.15,10.56,8.21,723493404,42.3,MOD-00618,24.0,2026-07-06T14:12:15,2026-07-06T07:12:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723493203
,472.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.59,8.7,8.66,723493402,42.3,MOD-00618,24.0,2026-07-06T14:11:15,2026-07-06T07:11:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723493201
,464.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.08,17.99,9.19,723491731,42.3,MOD-00618,24.0,2026-07-06T14:10:15,2026-07-06T07:10:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723491530
,463.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.42,9.43,9.43,723491730,42.2,MOD-00618,24.0,2026-07-06T14:09:15,2026-07-06T07:09:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723491529
,458.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.99,9.22,9.02,723491733,42.3,MOD-00618,23.9,2026-07-06T14:08:15,2026-07-06T07:08:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723491532
,460.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.17,9.17,9.17,723491734,42.3,MOD-00618,23.9,2026-07-06T14:07:15,2026-07-06T07:07:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723491533
,459.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.28,9.3,9.3,723491732,42.3,MOD-00618,23.9,2026-07-06T14:06:14,2026-07-06T07:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/723491531
,464.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.52,8.98,8.56,723488856,42.3,MOD-00618,23.9,2026-07-06T14:05:14,2026-07-06T07:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488655
,459.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.79,8.86,8.82,723488853,42.3,MOD-00618,23.9,2026-07-06T14:04:15,2026-07-06T07:04:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488652
,463.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.5,8.5,8.5,723488855,42.3,MOD-00618,23.9,2026-07-06T14:03:15,2026-07-06T07:03:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488654
,459.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.14,9.14,9.14,723488852,42.3,MOD-00618,23.9,2026-07-06T14:02:15,2026-07-06T07:02:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488651
,461.48,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.23,8.24,8.24,723488854,42.3,MOD-00618,23.9,2026-07-06T14:01:15,2026-07-06T07:01:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488653
,461.24,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.39,8.4,8.4,723488812,42.2,MOD-00618,23.9,2026-07-06T14:00:15,2026-07-06T07:00:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488611
,460.51,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.68,12.67,9.68,723488808,42.3,MOD-00618,23.9,2026-07-06T13:59:15,2026-07-06T06:59:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488607
,457.62,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.5,8.53,8.53,723488809,42.3,MOD-00618,23.9,2026-07-06T13:58:15,2026-07-06T06:58:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488608
,459.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.43,9.43,9.43,723488811,42.3,MOD-00618,23.9,2026-07-06T13:57:15,2026-07-06T06:57:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488610
,458.83,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.53,9.54,9.54,723488810,42.3,MOD-00618,23.9,2026-07-06T13:56:15,2026-07-06T06:56:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723488609
,460.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,8.44,8.45,8.45,723484415,42.4,MOD-00618,23.9,2026-07-06T13:55:15,2026-07-06T06:55:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723484214
,455.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.24,9.24,9.24,723484412,42.3,MOD-00618,23.9,2026-07-06T13:54:15,2026-07-06T06:54:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723484211
,458.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.7,9.7,9.7,723484414,42.4,MOD-00618,23.9,2026-07-06T13:53:15,2026-07-06T06:53:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723484213
,457.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.47,9.49,9.49,723484411,42.4,MOD-00618,23.9,2026-07-06T13:52:15,2026-07-06T06:52:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723484210
,456.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.72,9.73,9.73,723484413,42.4,MOD-00618,23.9,2026-07-06T13:51:15,2026-07-06T06:51:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/723484212
,457.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.68,9.69,9.69,723479929,42.1,MOD-00618,23.9,2026-07-06T13:45:59,2026-07-06T06:45:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479727
,458.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.65,9.66,9.66,723479926,42.0,MOD-00618,23.9,2026-07-06T13:44:59,2026-07-06T06:44:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479722
,453.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.8,9.93,9.85,723479927,41.8,MOD-00618,23.9,2026-07-06T13:43:59,2026-07-06T06:43:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479724
,458.35,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.02,10.09,10.05,723479928,41.1,MOD-00618,23.9,2026-07-06T13:42:59,2026-07-06T06:42:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479726
,457.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.06,11.07,11.07,723479930,40.6,MOD-00618,23.9,2026-07-06T13:41:59,2026-07-06T06:41:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479728
,459.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.44,10.44,10.44,723479907,40.4,MOD-00618,23.9,2026-07-06T13:40:59,2026-07-06T06:40:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479706
,460.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.47,11.47,11.47,723479908,40.4,MOD-00618,23.9,2026-07-06T13:39:59,2026-07-06T06:39:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479707
,461.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.39,10.4,10.4,723479906,40.5,MOD-00618,23.9,2026-07-06T13:38:59,2026-07-06T06:38:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479705
,461.72,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.8,10.82,10.82,723479905,40.6,MOD-00618,23.9,2026-07-06T13:37:59,2026-07-06T06:37:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479704
,455.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.69,10.69,10.69,723479904,40.7,MOD-00618,24.0,2026-07-06T13:36:59,2026-07-06T06:36:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/723479703
