co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.51,547.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.39,17.55,3.68,3.71,3.71,710740382,41.2,MOD-00629,25.0,2026-06-20T08:15:54,2026-06-20T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710740181
810.21,549.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.53,16.99,4.06,4.14,4.1,710740385,41.2,MOD-00629,25.0,2026-06-20T08:14:54,2026-06-20T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710740184
817.94,547.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.63,17.24,4.04,4.05,4.05,710740381,41.3,MOD-00629,25.0,2026-06-20T08:13:54,2026-06-20T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710740180
813.9,547.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.39,17.27,4.03,4.12,4.12,710740383,41.2,MOD-00629,25.0,2026-06-20T08:12:54,2026-06-20T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710740182
809.31,548.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,16.68,4.0,4.05,4.05,710740384,41.3,MOD-00629,25.0,2026-06-20T08:11:54,2026-06-20T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710740183
812.6,549.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,17.8,4.48,4.52,4.52,710737701,41.3,MOD-00629,25.0,2026-06-20T08:10:54,2026-06-20T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710737500
822.15,546.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.68,17.54,3.41,3.46,3.46,710737702,41.3,MOD-00629,25.1,2026-06-20T08:09:54,2026-06-20T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710737501
815.06,547.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,16.96,3.73,3.77,3.77,710737704,41.3,MOD-00629,25.0,2026-06-20T08:08:54,2026-06-20T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710737503
820.1,546.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.84,16.98,3.65,3.65,3.65,710737705,41.3,MOD-00629,25.1,2026-06-20T08:07:54,2026-06-20T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710737504
818.35,546.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,17.24,3.79,3.83,3.83,710737703,41.3,MOD-00629,25.0,2026-06-20T08:06:54,2026-06-20T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710737502
820.81,546.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,17.8,4.45,4.74,4.51,710734923,41.3,MOD-00629,25.0,2026-06-20T08:05:54,2026-06-20T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710734722
821.63,548.47,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.52,4.29,4.32,4.32,710734921,41.3,MOD-00629,25.0,2026-06-20T08:04:54,2026-06-20T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710734720
821.22,548.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.63,16.96,4.05,4.08,4.08,710734919,41.3,MOD-00629,25.0,2026-06-20T08:03:54,2026-06-20T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710734718
822.04,547.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.24,4.69,4.74,4.74,710734922,41.3,MOD-00629,25.0,2026-06-20T08:02:54,2026-06-20T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710734721
813.01,547.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.24,4.24,4.8,4.28,710734920,41.3,MOD-00629,25.0,2026-06-20T08:01:54,2026-06-20T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710734719
819.68,548.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.68,17.54,3.8,3.89,3.84,710732215,41.3,MOD-00629,25.1,2026-06-20T08:00:54,2026-06-20T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710732013
825.73,546.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,16.96,3.46,3.51,3.51,710732214,41.3,MOD-00629,25.0,2026-06-20T07:59:54,2026-06-20T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710732012
832.41,547.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.45,17.54,4.58,4.68,4.64,710732213,41.3,MOD-00629,25.1,2026-06-20T07:58:54,2026-06-20T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710732014
819.99,547.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.63,17.24,4.56,4.64,4.64,710732211,41.3,MOD-00629,25.0,2026-06-20T07:57:54,2026-06-20T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710732010
824.61,548.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,15.17,17.26,4.27,4.29,4.29,710732212,41.3,MOD-00629,25.1,2026-06-20T07:56:54,2026-06-20T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710732011
826.97,548.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.52,4.28,4.34,4.34,710729488,41.3,MOD-00629,25.0,2026-06-20T07:55:54,2026-06-20T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710729288
828.61,544.62,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.52,4.27,4.33,4.33,710729486,41.3,MOD-00629,25.0,2026-06-20T07:54:54,2026-06-20T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710729285
829.95,546.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.68,17.54,3.95,3.99,3.99,710729485,41.3,MOD-00629,25.1,2026-06-20T07:53:54,2026-06-20T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710729284
829.43,546.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.16,17.52,4.0,4.08,4.08,710729487,41.3,MOD-00629,25.0,2026-06-20T07:52:54,2026-06-20T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710729286
832.71,545.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.12,17.24,4.26,4.28,4.28,710729484,41.3,MOD-00629,25.0,2026-06-20T07:51:54,2026-06-20T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710729283
833.3,543.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.57,4.01,4.03,4.03,710726781,41.2,MOD-00629,25.1,2026-06-20T07:50:54,2026-06-20T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710726580
833.71,547.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.0,17.29,4.13,4.51,4.15,710726782,41.2,MOD-00629,25.1,2026-06-20T07:49:54,2026-06-20T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710726581
832.0,545.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.84,17.54,3.98,4.51,4.0,710726780,41.3,MOD-00629,25.1,2026-06-20T07:48:54,2026-06-20T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710726579
837.34,545.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.45,17.54,4.79,4.84,4.84,710726783,41.3,MOD-00629,25.1,2026-06-20T07:47:54,2026-06-20T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710726582
839.46,547.87,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.57,4.15,4.19,4.19,710726784,41.2,MOD-00629,25.1,2026-06-20T07:46:54,2026-06-20T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710726583
834.05,544.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.68,17.26,4.67,5.22,4.7,710723985,41.3,MOD-00629,25.1,2026-06-20T07:45:54,2026-06-20T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710723785
840.21,549.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.84,17.82,4.69,4.74,4.74,710723992,41.3,MOD-00629,25.1,2026-06-20T07:44:54,2026-06-20T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710723792
837.82,540.65,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.29,17.57,4.22,4.27,4.27,710723988,41.2,MOD-00629,25.1,2026-06-20T07:43:54,2026-06-20T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710723788
835.36,547.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.57,4.42,4.47,4.47,710723986,41.2,MOD-00629,25.1,2026-06-20T07:42:54,2026-06-20T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710723786
839.05,546.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.29,17.57,4.09,4.15,4.15,710723990,41.2,MOD-00629,25.1,2026-06-20T07:41:54,2026-06-20T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710723789
836.59,543.3,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.02,17.29,4.59,4.64,4.64,710721264,41.2,MOD-00629,25.1,2026-06-20T07:40:54,2026-06-20T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710721063
839.87,547.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.85,4.21,4.23,4.23,710721265,41.2,MOD-00629,25.1,2026-06-20T07:39:54,2026-06-20T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710721064
841.1,549.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,22.29,18.13,4.36,4.62,4.44,710721266,41.2,MOD-00629,25.1,2026-06-20T07:38:54,2026-06-20T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710721065
846.85,543.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.57,4.58,5.17,4.65,710721263,41.2,MOD-00629,25.1,2026-06-20T07:37:54,2026-06-20T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710721061
838.23,546.07,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.85,4.54,4.56,4.56,710721262,41.2,MOD-00629,25.1,2026-06-20T07:36:54,2026-06-20T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710721062
839.46,542.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.0,18.13,4.85,4.87,4.87,710718571,41.2,MOD-00629,25.1,2026-06-20T07:35:54,2026-06-20T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710718370
842.33,544.62,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,18.13,4.85,4.88,4.88,710718567,41.2,MOD-00629,25.1,2026-06-20T07:34:54,2026-06-20T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710718367
843.57,541.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.85,4.99,5.02,5.02,710718570,41.2,MOD-00629,25.1,2026-06-20T07:33:54,2026-06-20T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710718369
846.44,544.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.02,17.57,4.39,4.41,4.41,710718569,41.2,MOD-00629,25.1,2026-06-20T07:32:54,2026-06-20T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710718368
840.69,542.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.02,17.57,4.29,4.43,4.39,710718568,41.2,MOD-00629,25.1,2026-06-20T07:31:54,2026-06-20T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710718366
844.39,544.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.02,17.57,4.44,4.47,4.47,710715830,41.2,MOD-00629,25.1,2026-06-20T07:30:54,2026-06-20T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710715629
838.3,542.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,16.19,18.44,4.28,4.53,4.34,710715833,41.1,MOD-00629,25.1,2026-06-20T07:29:54,2026-06-20T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710715632
846.44,543.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.02,17.57,4.77,4.84,4.84,710715831,41.2,MOD-00629,25.1,2026-06-20T07:28:54,2026-06-20T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710715630
845.62,541.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.62,17.85,5.44,5.47,5.47,710715829,41.2,MOD-00629,25.1,2026-06-20T07:27:54,2026-06-20T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710715628
842.4,543.66,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.29,17.89,4.86,4.97,4.97,710715832,41.1,MOD-00629,25.1,2026-06-20T07:26:54,2026-06-20T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710715631
851.03,542.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.2,17.89,4.57,4.64,4.64,710713049,41.1,MOD-00629,25.1,2026-06-20T07:25:54,2026-06-20T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710712848
841.58,542.09,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,16.19,18.16,4.9,5.6,5.02,710713046,41.1,MOD-00629,25.1,2026-06-20T07:24:54,2026-06-20T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710712845
