co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.88,631.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,29.48,1.11,7.8,1.2,528361376,33.5,MOD-00613,24.8,2025-10-29T01:26:52,2025-10-28T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528361230
842.42,631.82,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,29.24,1.1,1.72,1.2,528361377,33.4,MOD-00613,24.8,2025-10-29T01:25:52,2025-10-28T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528361233
841.19,626.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.97,0.97,3.52,1.14,528361374,33.4,MOD-00613,24.8,2025-10-29T01:24:52,2025-10-28T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528361227
840.7,637.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.02,28.68,0.88,10.42,0.96,528361375,33.5,MOD-00613,24.8,2025-10-29T01:23:52,2025-10-28T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528361229
843.99,639.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,29.21,0.89,1.72,0.94,528361378,33.5,MOD-00613,24.8,2025-10-29T01:22:52,2025-10-28T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528361235
844.88,632.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.97,1.04,1.93,1.16,528358626,33.4,MOD-00613,24.8,2025-10-29T01:21:52,2025-10-28T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528358479
843.24,633.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,29.24,1.21,1.35,1.31,528358622,33.4,MOD-00613,24.8,2025-10-29T01:20:52,2025-10-28T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528358475
845.7,640.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.71,0.89,1.4,0.94,528358624,33.4,MOD-00613,24.8,2025-10-29T01:19:52,2025-10-28T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528358477
845.7,637.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.97,1.13,2.17,1.23,528358623,33.4,MOD-00613,24.8,2025-10-29T01:18:52,2025-10-28T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528358476
844.4,642.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,29.21,0.94,1.14,1.1,528358625,33.5,MOD-00613,24.8,2025-10-29T01:17:52,2025-10-28T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528358478
842.01,646.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.97,1.09,3.0,1.13,528355791,33.4,MOD-00613,24.8,2025-10-29T01:16:52,2025-10-28T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528355644
841.94,647.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.94,0.95,2.99,1.13,528355787,33.5,MOD-00613,24.8,2025-10-29T01:15:52,2025-10-28T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528355641
840.63,649.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.01,28.38,1.08,17.74,1.21,528355793,33.6,MOD-00613,24.8,2025-10-29T01:14:52,2025-10-28T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528355646
846.04,652.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,28.15,0.95,4.89,1.08,528355786,33.5,MOD-00613,24.8,2025-10-29T01:13:52,2025-10-28T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528355639
841.04,649.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.01,29.18,1.26,1.41,1.37,528353533,33.6,MOD-00613,24.8,2025-10-29T01:12:52,2025-10-28T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528353386
846.72,650.61,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.11,29.15,1.08,6.11,1.26,528353535,33.7,MOD-00613,24.8,2025-10-29T01:11:52,2025-10-28T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528353388
846.86,656.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,28.41,1.18,19.81,1.33,528353534,33.5,MOD-00613,24.8,2025-10-29T01:10:52,2025-10-28T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528353387
839.4,654.35,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.77,28.65,0.69,3.08,0.78,528353536,33.6,MOD-00613,24.8,2025-10-29T01:09:52,2025-10-28T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528353389
847.2,653.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.32,28.65,0.87,5.26,1.21,528351335,33.6,MOD-00613,24.8,2025-10-29T01:08:52,2025-10-28T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528351188
844.81,655.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,28.68,1.05,2.0,1.21,528351332,33.5,MOD-00613,24.8,2025-10-29T01:07:52,2025-10-28T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528351185
841.12,649.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,29.21,0.93,2.19,1.12,528351333,33.5,MOD-00613,24.8,2025-10-29T01:06:52,2025-10-28T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528351186
845.63,649.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,28.68,0.75,1.43,0.99,528351334,33.5,MOD-00613,24.8,2025-10-29T01:05:52,2025-10-28T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528351187
848.17,651.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.71,0.92,11.48,1.12,528349075,33.4,MOD-00613,24.8,2025-10-29T01:04:52,2025-10-28T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528348928
842.01,651.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.98,28.44,1.0,1.27,1.15,528349077,33.4,MOD-00613,24.8,2025-10-29T01:03:52,2025-10-28T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528348930
846.52,653.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.71,0.86,3.98,1.15,528349078,33.4,MOD-00613,24.8,2025-10-29T01:02:52,2025-10-28T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528348931
844.47,657.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.71,1.17,3.3,1.29,528349076,33.4,MOD-00613,24.8,2025-10-29T01:01:52,2025-10-28T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528348929
840.78,650.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.44,1.12,2.01,1.28,528346871,33.4,MOD-00613,24.8,2025-10-29T01:00:52,2025-10-28T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528346724
844.88,653.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.71,0.85,1.46,0.94,528346873,33.4,MOD-00613,24.8,2025-10-29T00:59:52,2025-10-28T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528346726
843.65,656.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.96,28.71,0.89,7.08,0.96,528346872,33.4,MOD-00613,24.8,2025-10-29T00:58:52,2025-10-28T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528346725
849.81,656.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.18,0.8,3.52,0.97,528346870,33.4,MOD-00613,24.8,2025-10-29T00:57:52,2025-10-28T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528346723
843.65,658.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,29.51,0.86,2.37,0.98,528344646,33.4,MOD-00613,24.8,2025-10-29T00:56:52,2025-10-28T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528344499
844.06,654.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.71,1.0,1.29,1.09,528344649,33.4,MOD-00613,24.8,2025-10-29T00:55:52,2025-10-28T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528344501
839.95,655.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.71,1.3,2.0,1.38,528344651,33.4,MOD-00613,24.8,2025-10-29T00:54:52,2025-10-28T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528344505
840.78,654.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.67,28.44,1.06,5.78,1.2,528344647,33.4,MOD-00613,24.8,2025-10-29T00:53:52,2025-10-28T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528344503
844.88,657.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.71,1.03,1.14,1.1,528342378,33.4,MOD-00613,24.8,2025-10-29T00:52:52,2025-10-28T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528342231
840.44,656.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,29.53,1.09,1.72,1.22,528342380,33.3,MOD-00613,24.8,2025-10-29T00:51:52,2025-10-28T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528342232
842.42,661.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.97,0.98,10.03,1.02,528342381,33.4,MOD-00613,24.8,2025-10-29T00:50:52,2025-10-28T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528342234
846.52,657.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.73,28.44,1.0,3.17,1.11,528342379,33.4,MOD-00613,24.8,2025-10-29T00:49:52,2025-10-28T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528342233
846.93,660.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.71,1.16,6.17,1.23,528340156,33.4,MOD-00613,24.8,2025-10-29T00:48:52,2025-10-28T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528340009
846.52,666.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.98,28.44,1.18,8.16,1.27,528340155,33.4,MOD-00613,24.8,2025-10-29T00:47:52,2025-10-28T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528340008
842.01,675.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.44,1.32,2.42,1.5,528340154,33.4,MOD-00613,24.8,2025-10-29T00:46:52,2025-10-28T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528340007
841.19,666.99,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.98,28.71,1.23,8.13,1.27,528340157,33.4,MOD-00613,24.8,2025-10-29T00:45:52,2025-10-28T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528340010
846.9,666.99,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.99,0.96,9.78,1.05,528337900,33.3,MOD-00613,24.7,2025-10-29T00:44:52,2025-10-28T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528337753
843.54,672.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.69,1.13,1.38,1.25,528337897,33.4,MOD-00613,24.7,2025-10-29T00:43:52,2025-10-28T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528337750
841.19,668.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.96,28.97,0.94,2.71,1.01,528337898,33.4,MOD-00613,24.8,2025-10-29T00:42:52,2025-10-28T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528337751
848.65,668.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.61,28.74,1.0,3.47,1.14,528337899,33.3,MOD-00613,24.8,2025-10-29T00:41:52,2025-10-28T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528337752
843.61,671.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.45,1.02,1.13,1.09,528337896,33.3,MOD-00613,24.7,2025-10-29T00:40:52,2025-10-28T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528337749
841.15,671.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,29.25,0.83,1.08,0.87,528335083,33.3,MOD-00613,24.7,2025-10-29T00:39:52,2025-10-28T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528334937
842.79,676.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,27.92,0.88,1.95,0.93,528335088,33.3,MOD-00613,24.7,2025-10-29T00:38:52,2025-10-28T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528334940
841.15,674.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.38,28.72,1.19,3.85,1.3,528335087,33.3,MOD-00613,24.7,2025-10-29T00:37:52,2025-10-28T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528334941
843.61,678.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.99,1.02,2.01,1.09,528335085,33.3,MOD-00613,24.7,2025-10-29T00:36:52,2025-10-28T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528334938
845.25,675.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.72,0.87,8.03,0.98,528335086,33.3,MOD-00613,24.7,2025-10-29T00:35:52,2025-10-28T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528334939
