co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.01,722.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.26,2.05,6.48,3.91,4.61,4.08,600515150,83.9,MOD-00616,9.7,2026-02-02T21:42:54,2026-02-02T13:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600514999
640.79,704.9,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,2.05,6.93,3.72,4.39,3.85,600515156,83.9,MOD-00616,9.7,2026-02-02T21:41:54,2026-02-02T13:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600515006
458.42,712.61,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.24,3.0,6.41,2.47,2.57,2.55,600515154,84.3,MOD-00616,9.7,2026-02-02T21:40:54,2026-02-02T13:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600515003
389.41,708.99,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,2.44,7.12,1.74,3.6,1.84,600515149,84.3,MOD-00616,9.6,2026-02-02T21:39:54,2026-02-02T13:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600514998
385.91,702.97,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,2.96,6.86,1.66,2.5,1.8,600513076,84.6,MOD-00616,9.6,2026-02-02T21:38:54,2026-02-02T13:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600512925
393.65,712.85,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,3.0,6.89,2.21,13.01,2.37,600513075,84.1,MOD-00616,9.6,2026-02-02T21:37:54,2026-02-02T13:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600512924
400.69,714.89,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,1.85,7.97,1.68,2.25,1.83,600513078,84.0,MOD-00616,9.6,2026-02-02T21:36:54,2026-02-02T13:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600512927
411.58,719.35,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.67,2.22,6.36,2.74,4.92,2.93,600513077,84.1,MOD-00616,9.5,2026-02-02T21:35:54,2026-02-02T13:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600512926
423.14,718.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,1.68,7.65,2.61,3.4,2.82,600510974,84.0,MOD-00616,9.5,2026-02-02T21:34:54,2026-02-02T13:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600510823
420.47,712.49,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.76,2.87,9.56,2.48,2.64,2.61,600510973,85.3,MOD-00616,9.4,2026-02-02T21:33:54,2026-02-02T13:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600510821
397.23,715.14,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,2.88,8.67,2.18,2.34,2.32,600510972,85.1,MOD-00616,9.4,2026-02-02T21:32:54,2026-02-02T13:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600510822
394.07,714.05,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,2.19,8.2,2.47,2.65,2.62,600510971,84.2,MOD-00616,9.3,2026-02-02T21:31:54,2026-02-02T13:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600510820
443.76,717.18,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.66,2.0,6.97,2.88,5.44,3.01,600508874,84.1,MOD-00616,9.3,2026-02-02T21:30:54,2026-02-02T13:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600508723
416.42,714.29,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,1.84,6.65,2.31,2.58,2.53,600508872,83.9,MOD-00616,9.3,2026-02-02T21:29:54,2026-02-02T13:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600508721
522.64,723.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.25,1.84,7.1,2.39,2.5,2.48,600508871,83.9,MOD-00616,9.3,2026-02-02T21:28:54,2026-02-02T13:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600508720
450.96,714.29,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,1.64,7.22,2.36,2.47,2.46,600508873,84.2,MOD-00616,9.2,2026-02-02T21:27:54,2026-02-02T13:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600508722
362.65,717.06,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.78,1.23,9.85,2.13,2.56,2.31,600506802,84.4,MOD-00616,9.2,2026-02-02T21:26:54,2026-02-02T13:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600506651
367.49,707.79,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,1.52,11.25,2.03,2.18,2.17,600506801,85.1,MOD-00616,9.2,2026-02-02T21:25:54,2026-02-02T13:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600506650
369.62,715.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.74,1.47,9.15,2.34,2.69,2.48,600506800,84.4,MOD-00616,9.2,2026-02-02T21:24:54,2026-02-02T13:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600506649
371.6,715.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,1.22,9.84,2.22,2.47,2.42,600506799,84.5,MOD-00616,9.2,2026-02-02T21:23:54,2026-02-02T13:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600506648
377.03,714.77,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,1.49,8.72,2.39,2.47,2.47,600504723,84.2,MOD-00616,9.1,2026-02-02T21:22:54,2026-02-02T13:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600504572
365.35,712.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,1.41,8.87,2.24,3.15,2.4,600504722,83.9,MOD-00616,9.1,2026-02-02T21:21:54,2026-02-02T13:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600504571
374.17,713.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,1.24,8.22,1.79,1.96,1.94,600504724,83.6,MOD-00616,9.1,2026-02-02T21:20:54,2026-02-02T13:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600504573
373.28,712.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,1.32,6.72,1.15,3.12,1.34,600504721,83.7,MOD-00616,9.1,2026-02-02T21:19:54,2026-02-02T13:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600504570
376.42,716.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,1.3,6.71,1.45,2.11,1.61,600502624,83.9,MOD-00616,9.1,2026-02-02T21:18:54,2026-02-02T13:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600502473
377.31,717.18,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.68,1.54,6.01,1.33,3.86,1.51,600502623,83.8,MOD-00616,9.1,2026-02-02T21:17:54,2026-02-02T13:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600502472
385.87,714.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,1.19,5.18,2.0,2.11,2.09,600502621,83.3,MOD-00616,9.1,2026-02-02T21:16:54,2026-02-02T13:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600502470
403.7,716.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,1.15,4.24,2.17,2.41,2.37,600502622,83.6,MOD-00616,9.1,2026-02-02T21:15:54,2026-02-02T13:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600502471
390.89,713.93,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,1.17,6.18,1.57,2.19,1.76,600500519,84.9,MOD-00616,9.1,2026-02-02T21:14:54,2026-02-02T13:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600500368
386.78,713.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,1.64,6.1,0.77,0.94,0.92,600500518,85.5,MOD-00616,9.1,2026-02-02T21:13:54,2026-02-02T13:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600500367
390.33,716.1,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,2.02,6.75,0.77,1.97,1.0,600500517,85.7,MOD-00616,9.1,2026-02-02T21:12:54,2026-02-02T13:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600500366
374.76,715.86,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.87,2.47,7.85,1.6,1.76,1.74,600500516,86.1,MOD-00616,9.0,2026-02-02T21:11:54,2026-02-02T13:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600500365
382.91,719.71,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,1.81,8.26,2.16,2.27,2.26,600498444,85.6,MOD-00616,9.0,2026-02-02T21:10:54,2026-02-02T13:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600498293
382.5,716.94,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,1.62,7.93,1.73,2.43,1.9,600498441,85.6,MOD-00616,9.0,2026-02-02T21:09:54,2026-02-02T13:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600498290
387.44,717.42,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,1.58,8.82,1.88,2.09,2.06,600498443,86.0,MOD-00616,8.9,2026-02-02T21:08:54,2026-02-02T13:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600498292
382.09,719.23,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,2.71,9.53,1.81,3.72,1.95,600498442,86.6,MOD-00616,8.9,2026-02-02T21:07:54,2026-02-02T13:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600498291
387.46,725.13,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,2.44,9.22,1.72,2.08,1.87,600496330,86.4,MOD-00616,8.8,2026-02-02T21:06:54,2026-02-02T13:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600496179
383.23,719.83,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,1.98,8.59,1.89,2.34,2.11,600496329,86.0,MOD-00616,8.8,2026-02-02T21:05:54,2026-02-02T13:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600496178
394.17,715.26,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,1.62,9.32,2.0,2.59,2.03,600496328,85.6,MOD-00616,8.8,2026-02-02T21:04:54,2026-02-02T13:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600496177
419.2,717.54,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.75,1.69,7.54,1.86,1.94,1.94,600496331,85.0,MOD-00616,8.8,2026-02-02T21:03:54,2026-02-02T13:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600496180
522.17,721.76,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,1.29,7.48,1.84,3.9,2.01,600494233,84.8,MOD-00616,8.7,2026-02-02T21:02:54,2026-02-02T13:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600494082
796.33,724.05,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,2.29,5.8,1.89,1.99,1.99,600494230,85.1,MOD-00616,8.7,2026-02-02T21:01:54,2026-02-02T13:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600494080
394.21,720.8,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,1.55,7.23,1.89,2.96,2.14,600494231,84.8,MOD-00616,8.7,2026-02-02T21:00:54,2026-02-02T13:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600494079
414.45,715.38,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,1.11,7.28,2.3,3.01,2.43,600494232,84.6,MOD-00616,8.7,2026-02-02T20:59:54,2026-02-02T12:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600494081
418.47,719.83,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,1.49,7.19,2.06,2.86,2.29,600492133,85.3,MOD-00616,8.7,2026-02-02T20:58:54,2026-02-02T12:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600491982
430.01,719.35,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.02,1.43,8.07,2.37,3.03,2.48,600492132,85.8,MOD-00616,8.7,2026-02-02T20:57:54,2026-02-02T12:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600491981
528.85,724.89,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.98,1.6,6.58,2.58,2.9,2.71,600492128,85.8,MOD-00616,8.7,2026-02-02T20:56:54,2026-02-02T12:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600491977
1188.28,728.14,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.01,1.79,7.39,1.88,3.73,1.98,600492126,85.7,MOD-00616,8.6,2026-02-02T20:55:54,2026-02-02T12:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600491975
1861.69,729.59,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.04,2.0,6.35,2.03,4.16,2.19,600490009,85.7,MOD-00616,8.6,2026-02-02T20:54:54,2026-02-02T12:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600489858
622.94,723.08,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,1.48,7.2,2.58,3.21,2.65,600490012,85.4,MOD-00616,8.6,2026-02-02T20:53:54,2026-02-02T12:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600489860
412.81,722.12,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,2.01,6.36,3.13,3.4,3.22,600490011,85.6,MOD-00616,8.6,2026-02-02T20:52:54,2026-02-02T12:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600489861
409.49,720.43,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.15,2.25,6.25,3.38,3.55,3.53,600490010,85.5,MOD-00616,8.5,2026-02-02T20:51:54,2026-02-02T12:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600489859
