co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
199.47,622.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.61,7.47,1.07,2.12,1.25,716273733,77.9,MOD-00616,15.5,2026-06-27T09:42:37,2026-06-27T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716273532
200.63,618.42,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.84,7.22,1.03,6.88,1.29,716273735,78.0,MOD-00616,15.5,2026-06-27T09:41:37,2026-06-27T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716273533
202.27,626.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.14,6.51,0.88,8.38,1.13,716273734,78.0,MOD-00616,15.5,2026-06-27T09:40:37,2026-06-27T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716273534
199.52,619.02,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.46,8.47,0.92,8.01,1.14,716271549,78.4,MOD-00616,15.5,2026-06-27T09:39:37,2026-06-27T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716271349
204.85,623.84,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.96,8.89,0.8,1.81,0.97,716271550,78.4,MOD-00616,15.5,2026-06-27T09:38:37,2026-06-27T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716271348
199.31,622.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,4.1,10.11,1.11,2.67,1.38,716271547,78.7,MOD-00616,15.5,2026-06-27T09:37:37,2026-06-27T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716271346
195.62,625.16,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.8,11.27,1.16,6.32,1.3,716271548,78.7,MOD-00616,15.5,2026-06-27T09:36:37,2026-06-27T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716271347
206.62,617.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.68,11.1,1.14,5.89,1.27,716269401,78.8,MOD-00616,15.5,2026-06-27T09:35:37,2026-06-27T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716269201
202.8,626.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.96,10.26,0.82,12.66,0.99,716269402,78.4,MOD-00616,15.5,2026-06-27T09:34:37,2026-06-27T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716269202
197.13,622.51,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.12,10.14,0.94,4.37,1.24,716269403,78.3,MOD-00616,15.5,2026-06-27T09:33:37,2026-06-27T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716269204
206.98,625.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.12,10.14,1.25,2.49,1.33,716269405,78.3,MOD-00616,15.5,2026-06-27T09:32:37,2026-06-27T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716269207
202.12,622.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.83,10.4,1.0,2.89,1.41,716267245,78.2,MOD-00616,15.5,2026-06-27T09:31:37,2026-06-27T02:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716267046
200.75,625.89,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.12,11.5,1.13,3.1,1.38,716267247,78.4,MOD-00616,15.5,2026-06-27T09:30:37,2026-06-27T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716267045
197.27,624.32,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,3.98,9.82,1.15,2.8,1.38,716267246,78.1,MOD-00616,15.5,2026-06-27T09:29:37,2026-06-27T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716267044
197.82,625.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.99,8.93,1.26,4.1,1.37,716267244,77.9,MOD-00616,15.5,2026-06-27T09:28:37,2026-06-27T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716267043
202.27,623.96,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.31,9.13,1.03,9.8,1.08,716265102,78.0,MOD-00616,15.5,2026-06-27T09:27:37,2026-06-27T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716264900
203.5,623.96,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.84,9.5,1.08,3.38,1.23,716265101,78.0,MOD-00616,15.5,2026-06-27T09:26:37,2026-06-27T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716264899
200.41,623.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.12,10.14,1.1,15.25,1.23,716265100,78.3,MOD-00616,15.5,2026-06-27T09:25:37,2026-06-27T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716264901
199.11,623.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.96,12.08,1.0,2.13,1.26,716265099,78.4,MOD-00616,15.5,2026-06-27T09:24:37,2026-06-27T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716264898
203.91,621.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.14,11.08,1.14,6.71,1.32,716262955,78.0,MOD-00616,15.5,2026-06-27T09:23:37,2026-06-27T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716262754
201.45,623.48,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.14,10.62,1.09,2.3,1.24,716262953,78.0,MOD-00616,15.5,2026-06-27T09:22:37,2026-06-27T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716262753
202.14,621.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.33,9.16,1.02,8.87,1.23,716262952,77.6,MOD-00616,15.5,2026-06-27T09:21:37,2026-06-27T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716262751
206.99,624.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.86,10.89,1.02,10.73,1.36,716262954,77.7,MOD-00616,15.5,2026-06-27T09:20:37,2026-06-27T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716262752
203.37,620.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.01,9.86,1.01,1.75,1.23,716260772,77.6,MOD-00616,15.5,2026-06-27T09:19:37,2026-06-27T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716260570
206.99,619.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.0,10.31,0.99,1.26,1.19,716260774,77.7,MOD-00616,15.5,2026-06-27T09:18:37,2026-06-27T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716260572
208.22,620.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.16,11.1,1.06,2.39,1.16,716260773,77.7,MOD-00616,15.5,2026-06-27T09:17:37,2026-06-27T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716260573
204.33,615.77,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,4.34,8.72,1.18,2.01,1.35,716260771,77.4,MOD-00616,15.5,2026-06-27T09:16:37,2026-06-27T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716260571
209.52,621.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.01,9.86,1.23,3.18,1.4,716258581,77.6,MOD-00616,15.5,2026-06-27T09:15:37,2026-06-27T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716258382
209.93,624.92,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.01,10.32,1.07,4.92,1.33,716258582,77.6,MOD-00616,15.5,2026-06-27T09:14:37,2026-06-27T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716258380
211.77,622.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.5,11.29,1.04,12.5,1.17,716258583,77.9,MOD-00616,15.5,2026-06-27T09:13:37,2026-06-27T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716258381
199.96,621.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.35,9.19,1.11,3.19,1.38,716258580,77.2,MOD-00616,15.5,2026-06-27T09:12:37,2026-06-27T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716258379
205.29,616.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,3.77,7.86,1.04,2.38,1.3,716256437,77.2,MOD-00616,15.5,2026-06-27T09:11:37,2026-06-27T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716256236
198.93,619.86,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.52,9.95,1.06,2.77,1.21,716256440,77.5,MOD-00616,15.5,2026-06-27T09:10:37,2026-06-27T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716256239
207.41,616.61,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.91,8.2,1.22,3.98,1.36,716256439,77.1,MOD-00616,15.5,2026-06-27T09:09:37,2026-06-27T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716256238
202.01,620.47,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.46,8.68,0.95,4.11,1.09,716256438,77.2,MOD-00616,15.5,2026-06-27T09:08:37,2026-06-27T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716256237
202.34,620.71,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.14,10.17,1.26,2.7,1.45,716254365,77.9,MOD-00616,15.5,2026-06-27T09:07:37,2026-06-27T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716254164
201.45,619.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.14,11.08,1.28,2.6,1.62,716254364,78.0,MOD-00616,15.5,2026-06-27T09:06:37,2026-06-27T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716254163
199.2,619.02,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.0,9.4,1.03,4.93,1.27,716254363,77.7,MOD-00616,15.5,2026-06-27T09:05:37,2026-06-27T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716254162
199.8,627.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.14,11.53,1.04,3.79,1.25,716254366,78.0,MOD-00616,15.5,2026-06-27T09:04:37,2026-06-27T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716254165
203.37,620.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.16,9.28,1.28,9.44,1.41,716252149,77.6,MOD-00616,15.5,2026-06-27T09:03:37,2026-06-27T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716251948
205.9,624.08,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.64,8.87,1.09,8.42,1.29,716252147,77.5,MOD-00616,15.5,2026-06-27T09:02:37,2026-06-27T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716251946
196.59,622.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.14,10.17,1.18,1.45,1.38,716252148,77.9,MOD-00616,15.5,2026-06-27T09:01:37,2026-06-27T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716251947
202.82,618.9,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.15,8.35,1.04,2.03,1.32,716252146,77.8,MOD-00616,15.5,2026-06-27T09:00:37,2026-06-27T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716251945
197.0,621.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.14,10.63,0.87,1.86,1.02,716249791,77.9,MOD-00616,15.5,2026-06-27T08:59:37,2026-06-27T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716249590
199.95,622.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.15,9.72,0.81,7.8,1.05,716249793,77.8,MOD-00616,15.5,2026-06-27T08:58:37,2026-06-27T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716249592
199.95,623.72,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.32,9.14,1.11,1.8,1.32,716249790,77.8,MOD-00616,15.5,2026-06-27T08:57:37,2026-06-27T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716249589
197.49,629.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.15,10.63,1.05,4.3,1.29,716249792,77.8,MOD-00616,15.5,2026-06-27T08:56:37,2026-06-27T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716249591
202.07,619.62,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.0,9.4,1.12,2.64,1.33,716247636,77.7,MOD-00616,15.5,2026-06-27T08:55:37,2026-06-27T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716247436
202.89,624.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.0,9.85,1.07,11.87,1.19,716247635,77.7,MOD-00616,15.5,2026-06-27T08:54:37,2026-06-27T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716247434
195.65,620.71,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.17,9.74,1.06,3.5,1.23,716247640,77.5,MOD-00616,15.5,2026-06-27T08:53:37,2026-06-27T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716247439
198.86,625.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.01,9.4,1.34,9.87,1.46,716247637,77.6,MOD-00616,15.5,2026-06-27T08:52:37,2026-06-27T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716247435
203.44,621.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.88,8.17,1.01,4.46,1.37,716245423,77.5,MOD-00616,15.5,2026-06-27T08:51:37,2026-06-27T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716245222
