co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
541.77,784.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.79,10.21,7.36,7.62,13.75,7.96,591332104,67.3,MOD-00623,7.2,2026-01-20T04:57:12,2026-01-19T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591331952
538.97,787.97,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.06,10.22,6.0,8.12,9.24,8.35,591332102,67.2,MOD-00623,7.2,2026-01-20T04:56:12,2026-01-19T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591331951
547.17,785.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.76,10.79,6.33,7.87,11.07,8.13,591332103,67.2,MOD-00623,7.2,2026-01-20T04:55:12,2026-01-19T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591331953
546.02,777.13,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.71,12.02,6.55,6.83,9.77,6.95,591332105,67.1,MOD-00623,7.2,2026-01-20T04:54:12,2026-01-19T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591331954
526.4,773.52,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.1,14.0,5.28,6.54,7.26,6.72,591330271,67.0,MOD-00623,7.2,2026-01-20T04:53:12,2026-01-19T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591330120
537.19,779.3,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.3,13.97,5.7,6.28,7.09,6.39,591330270,67.4,MOD-00623,7.2,2026-01-20T04:52:12,2026-01-19T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591330119
511.76,772.55,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.98,15.35,6.37,6.53,8.37,6.7,591330269,67.4,MOD-00623,7.2,2026-01-20T04:51:12,2026-01-19T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591330117
524.46,774.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.51,14.02,6.63,6.68,9.45,6.94,591330268,67.0,MOD-00623,7.3,2026-01-20T04:50:12,2026-01-19T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591330118
562.6,772.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.47,14.7,6.51,7.06,7.91,7.22,591328490,67.0,MOD-00623,7.3,2026-01-20T04:49:12,2026-01-19T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591328339
581.88,787.85,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.11,14.02,6.18,6.43,8.35,6.64,591328487,67.0,MOD-00623,7.3,2026-01-20T04:48:12,2026-01-19T20:48:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591328336
568.13,787.25,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.45,15.38,7.28,6.21,8.37,6.33,591328488,67.3,MOD-00623,7.3,2026-01-20T04:47:12,2026-01-19T20:47:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591328337
593.15,788.45,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.08,15.38,6.37,6.41,7.92,6.62,591328489,67.3,MOD-00623,7.3,2026-01-20T04:46:12,2026-01-19T20:46:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591328338
635.46,791.7,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.07,16.08,5.79,6.3,6.85,6.53,591326679,67.2,MOD-00623,7.3,2026-01-20T04:45:12,2026-01-19T20:45:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591326528
724.53,798.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.7,14.01,6.63,7.14,8.01,7.31,591326680,67.1,MOD-00623,7.3,2026-01-20T04:44:12,2026-01-19T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591326529
791.72,796.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.11,14.0,5.71,7.21,7.87,7.51,591326681,67.2,MOD-00623,7.3,2026-01-20T04:43:12,2026-01-19T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591326530
732.66,794.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.41,13.33,5.37,6.31,7.18,6.57,591326682,67.2,MOD-00623,7.3,2026-01-20T04:42:12,2026-01-19T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591326531
633.55,793.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.75,12.68,5.97,6.1,6.73,6.25,591324830,67.0,MOD-00623,7.3,2026-01-20T04:41:12,2026-01-19T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591324680
583.01,790.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.39,12.02,6.06,5.97,7.8,6.11,591324829,67.3,MOD-00623,7.4,2026-01-20T04:40:12,2026-01-19T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591324678
527.58,781.1,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.25,12.06,6.55,5.93,9.21,6.11,591324831,66.8,MOD-00623,7.4,2026-01-20T04:39:12,2026-01-19T20:39:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591324679
510.63,777.49,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.94,12.69,6.87,6.61,9.06,6.82,591324832,67.0,MOD-00623,7.4,2026-01-20T04:38:12,2026-01-19T20:38:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591324681
514.12,777.49,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.06,11.45,6.68,6.94,8.45,7.08,591322995,66.7,MOD-00623,7.4,2026-01-20T04:37:12,2026-01-19T20:37:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591322844
527.17,781.22,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.42,13.37,6.3,6.43,9.37,6.66,591322997,66.8,MOD-00623,7.4,2026-01-20T04:36:12,2026-01-19T20:36:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591322846
524.37,769.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.22,12.07,7.01,6.98,9.57,7.13,591322996,66.7,MOD-00623,7.4,2026-01-20T04:35:12,2026-01-19T20:35:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591322845
513.98,775.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.75,11.43,7.58,5.87,7.36,6.15,591322994,66.9,MOD-00623,7.4,2026-01-20T04:34:12,2026-01-19T20:34:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591322843
538.32,778.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.8,12.72,5.98,5.5,5.72,5.65,591321201,66.7,MOD-00623,7.4,2026-01-20T04:33:12,2026-01-19T20:33:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591321049
551.92,785.56,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.7,12.08,7.48,6.3,7.22,6.53,591321198,66.6,MOD-00623,7.4,2026-01-20T04:32:12,2026-01-19T20:32:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591321047
570.78,781.22,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.06,10.85,6.36,5.46,5.75,5.67,591321200,66.6,MOD-00623,7.4,2026-01-20T04:31:12,2026-01-19T20:31:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591321050
578.62,785.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.14,11.45,7.13,6.53,7.02,6.7,591321199,66.7,MOD-00623,7.5,2026-01-20T04:30:12,2026-01-19T20:30:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591321048
617.17,784.96,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.14,11.45,7.13,6.05,6.7,6.21,591319427,66.7,MOD-00623,7.5,2026-01-20T04:29:12,2026-01-19T20:29:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591319276
678.95,794.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.98,12.71,6.41,7.27,11.95,7.4,591319429,66.9,MOD-00623,7.5,2026-01-20T04:28:12,2026-01-19T20:28:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591319278
645.66,792.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.04,10.23,6.89,6.36,8.8,6.68,591319428,67.0,MOD-00623,7.5,2026-01-20T04:27:12,2026-01-19T20:27:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591319277
597.82,790.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.27,14.06,7.08,6.39,7.79,6.53,591319426,66.8,MOD-00623,7.5,2026-01-20T04:26:12,2026-01-19T20:26:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591319275
583.27,790.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.67,12.74,5.98,6.65,8.29,6.82,591317582,66.5,MOD-00623,7.5,2026-01-20T04:25:12,2026-01-19T20:25:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591317431
602.88,792.91,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.97,12.74,6.43,7.0,9.21,7.15,591317579,66.6,MOD-00623,7.5,2026-01-20T04:24:12,2026-01-19T20:24:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591317428
613.66,795.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.63,14.09,6.63,7.47,8.44,7.63,591317580,66.6,MOD-00623,7.6,2026-01-20T04:23:12,2026-01-19T20:23:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591317429
614.41,796.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.97,11.46,7.57,7.34,10.59,7.59,591317581,66.7,MOD-00623,7.6,2026-01-20T04:22:12,2026-01-19T20:22:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591317430
637.71,799.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.98,12.08,6.53,7.1,20.64,7.37,591315410,66.8,MOD-00623,7.6,2026-01-20T04:21:12,2026-01-19T20:21:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591315259
636.96,800.86,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.58,14.09,6.16,7.44,9.67,7.66,591315409,66.7,MOD-00623,7.6,2026-01-20T04:20:12,2026-01-19T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591315256
640.8,794.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.88,14.1,5.72,6.9,7.29,7.03,591315408,66.5,MOD-00623,7.6,2026-01-20T04:19:12,2026-01-19T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591315258
657.61,802.3,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.18,14.79,7.42,7.07,7.71,7.32,591315407,66.5,MOD-00623,7.6,2026-01-20T04:18:12,2026-01-19T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591315257
683.56,798.45,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.08,14.12,6.17,7.12,7.57,7.42,591312950,66.5,MOD-00623,7.7,2026-01-20T04:17:12,2026-01-19T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591312799
689.57,801.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.11,16.88,6.12,7.04,7.41,7.21,591312949,66.7,MOD-00623,7.7,2026-01-20T04:16:12,2026-01-19T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591312798
658.13,800.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.77,16.2,6.71,8.01,10.58,8.07,591312948,66.5,MOD-00623,7.7,2026-01-20T04:15:12,2026-01-19T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591312797
645.42,795.07,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",35.1,15.5,6.83,6.97,10.72,7.12,591312951,66.5,MOD-00623,7.7,2026-01-20T04:14:12,2026-01-19T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591312800
617.12,792.91,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.14,14.12,6.62,7.45,8.58,7.54,591310548,66.5,MOD-00623,7.7,2026-01-20T04:13:12,2026-01-19T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591310399
615.62,797.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.82,14.82,6.51,6.88,8.08,7.07,591310554,66.3,MOD-00623,7.7,2026-01-20T04:12:12,2026-01-19T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591310403
644.74,794.35,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.09,13.45,6.76,7.07,9.54,7.28,591310552,66.3,MOD-00623,7.7,2026-01-20T04:11:12,2026-01-19T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591310404
654.1,797.24,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",35.09,14.12,7.09,7.08,9.29,7.18,591310550,66.4,MOD-00623,7.7,2026-01-20T04:10:12,2026-01-19T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591310400
641.09,801.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",35.37,13.46,6.29,7.53,8.95,7.79,591308157,66.4,MOD-00623,7.8,2026-01-20T04:09:12,2026-01-19T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591308006
643.96,800.62,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",37.01,14.14,6.62,7.28,9.81,7.42,591308154,66.4,MOD-00623,7.8,2026-01-20T04:08:12,2026-01-19T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591308003
640.68,797.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.09,15.52,6.37,6.94,10.17,7.35,591308155,66.4,MOD-00623,7.8,2026-01-20T04:07:12,2026-01-19T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591308004
638.63,795.56,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.47,12.13,6.99,6.29,9.15,6.57,591308156,66.4,MOD-00623,7.8,2026-01-20T04:06:12,2026-01-19T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591308005
