co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.7,572.18,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.78,36.79,0.61,0.62,0.62,638013875,19.7,MOD-00614,25.1,2026-03-22T09:00:03,2026-03-22T02:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638013724
816.67,571.7,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.77,37.03,0.8,0.8,0.8,638013876,19.7,MOD-00614,25.1,2026-03-22T08:59:03,2026-03-22T01:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638013725
808.87,572.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.78,36.31,0.7,0.76,0.72,638013873,19.7,MOD-00614,25.1,2026-03-22T08:58:03,2026-03-22T01:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638013722
812.57,572.06,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.78,36.55,0.6,0.62,0.62,638013872,19.7,MOD-00614,25.1,2026-03-22T08:57:03,2026-03-22T01:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638013721
812.57,571.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.76,37.28,0.74,0.8,0.75,638013874,19.7,MOD-00614,25.1,2026-03-22T08:56:03,2026-03-22T01:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638013723
812.98,570.61,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.78,36.31,0.65,0.7,0.7,638011141,19.7,MOD-00614,25.1,2026-03-22T08:55:03,2026-03-22T01:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638010991
812.98,572.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.77,36.55,0.59,0.59,0.59,638011137,19.7,MOD-00614,25.1,2026-03-22T08:54:03,2026-03-22T01:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638010986
812.98,571.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.77,36.55,0.91,0.92,0.92,638011135,19.7,MOD-00614,25.1,2026-03-22T08:53:03,2026-03-22T01:53:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638010987
815.92,571.46,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.79,36.34,0.82,0.83,0.83,638011133,19.6,MOD-00614,25.1,2026-03-22T08:52:03,2026-03-22T01:52:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638010982
807.64,571.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.78,37.03,0.78,0.78,0.78,638011139,19.7,MOD-00614,25.1,2026-03-22T08:51:03,2026-03-22T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638010985
814.62,570.97,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.77,36.55,0.62,0.66,0.66,638008295,19.7,MOD-00614,25.1,2026-03-22T08:50:03,2026-03-22T01:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638008144
808.95,570.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,36.82,0.66,0.69,0.69,638008292,19.6,MOD-00614,25.1,2026-03-22T08:49:03,2026-03-22T01:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638008141
813.76,572.78,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.81,37.04,0.92,0.94,0.94,638008293,19.6,MOD-00614,25.0,2026-03-22T08:48:03,2026-03-22T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638008143
817.98,570.61,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.79,36.34,0.78,0.83,0.83,638008296,19.6,MOD-00614,25.1,2026-03-22T08:47:03,2026-03-22T01:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638008145
809.77,572.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.8,36.58,0.53,0.53,0.53,638008294,19.6,MOD-00614,25.1,2026-03-22T08:46:03,2026-03-22T01:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638008142
812.53,572.66,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.81,36.8,0.71,0.74,0.74,638005560,19.6,MOD-00614,25.0,2026-03-22T08:45:03,2026-03-22T01:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638005409
808.43,570.49,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.8,37.28,0.87,0.87,0.87,638005561,19.6,MOD-00614,25.0,2026-03-22T08:44:03,2026-03-22T01:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638005410
815.0,571.94,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.81,36.56,0.62,1.08,0.63,638005563,19.6,MOD-00614,25.0,2026-03-22T08:43:03,2026-03-22T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638005412
813.35,572.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.8,36.8,0.75,0.79,0.79,638005559,19.6,MOD-00614,25.0,2026-03-22T08:42:03,2026-03-22T01:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638005408
817.12,569.65,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.82,0.73,0.76,0.76,638005562,19.5,MOD-00614,25.0,2026-03-22T08:41:03,2026-03-22T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638005411
808.02,571.7,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.81,36.56,0.55,0.56,0.56,638002781,19.6,MOD-00614,25.0,2026-03-22T08:40:03,2026-03-22T01:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638002630
817.53,572.9,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.83,37.07,0.98,1.0,1.0,638002780,19.5,MOD-00614,25.0,2026-03-22T08:39:03,2026-03-22T01:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638002629
810.96,573.74,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.58,0.82,0.82,0.82,638002782,19.5,MOD-00614,25.0,2026-03-22T08:38:03,2026-03-22T01:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638002631
813.42,572.18,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.82,0.68,0.68,0.68,638002778,19.5,MOD-00614,25.0,2026-03-22T08:37:03,2026-03-22T01:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638002627
808.5,574.95,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.58,0.86,0.87,0.87,638002779,19.5,MOD-00614,25.0,2026-03-22T08:36:03,2026-03-22T01:36:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638002628
812.6,575.19,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.1,0.87,0.89,0.89,638000065,19.5,MOD-00614,25.0,2026-03-22T08:35:03,2026-03-22T01:35:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637999914
814.66,573.99,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.58,0.69,0.69,0.69,638000063,19.5,MOD-00614,25.0,2026-03-22T08:34:03,2026-03-22T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637999912
809.32,574.95,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.82,36.58,0.73,0.75,0.75,638000064,19.5,MOD-00614,25.0,2026-03-22T08:33:03,2026-03-22T01:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637999913
816.3,574.83,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.58,0.65,0.68,0.68,638000062,19.5,MOD-00614,25.0,2026-03-22T08:32:03,2026-03-22T01:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637999911
810.14,574.35,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.58,0.66,0.66,0.66,638000061,19.5,MOD-00614,25.0,2026-03-22T08:31:03,2026-03-22T01:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637999910
811.03,574.35,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.84,36.61,1.01,1.01,1.01,637997176,19.4,MOD-00614,25.0,2026-03-22T08:30:03,2026-03-22T01:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637997025
812.26,573.74,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.85,36.61,0.86,0.89,0.89,637997178,19.4,MOD-00614,25.0,2026-03-22T08:29:03,2026-03-22T01:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637997027
811.03,575.55,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,36.61,0.53,0.54,0.54,637997179,19.4,MOD-00614,25.0,2026-03-22T08:28:03,2026-03-22T01:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637997028
812.26,574.95,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.84,36.85,0.62,1.25,0.7,637997177,19.4,MOD-00614,25.0,2026-03-22T08:27:03,2026-03-22T01:27:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637997026
813.91,575.67,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,36.85,0.72,0.73,0.73,637997175,19.4,MOD-00614,25.0,2026-03-22T08:26:03,2026-03-22T01:26:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637997024
811.44,575.91,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,36.37,0.52,0.61,0.56,637994441,19.4,MOD-00614,25.0,2026-03-22T08:25:03,2026-03-22T01:25:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637994289
814.32,576.88,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,36.37,0.54,0.54,0.54,637994444,19.4,MOD-00614,25.0,2026-03-22T08:24:03,2026-03-22T01:24:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637994293
809.8,575.31,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.85,36.85,0.81,0.81,0.81,637994443,19.4,MOD-00614,25.0,2026-03-22T08:23:03,2026-03-22T01:23:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637994292
813.09,575.55,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.84,36.85,0.92,0.93,0.93,637994442,19.4,MOD-00614,25.0,2026-03-22T08:22:03,2026-03-22T01:22:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637994291
812.67,574.23,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.85,36.37,0.73,0.75,0.75,637994440,19.4,MOD-00614,25.0,2026-03-22T08:21:03,2026-03-22T01:21:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637994290
811.92,575.43,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.64,0.97,1.01,1.01,637991661,19.3,MOD-00614,25.0,2026-03-22T08:20:03,2026-03-22T01:20:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637991510
817.26,575.07,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.64,1.03,1.07,1.07,637991659,19.3,MOD-00614,25.0,2026-03-22T08:19:03,2026-03-22T01:19:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637991507
811.92,575.55,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.4,0.78,0.78,0.78,637991657,19.3,MOD-00614,25.0,2026-03-22T08:18:03,2026-03-22T01:18:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637991506
811.1,574.11,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.64,0.96,0.97,0.97,637991660,19.3,MOD-00614,25.0,2026-03-22T08:17:03,2026-03-22T01:17:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637991509
808.64,571.7,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.88,0.8,0.81,0.81,637991658,19.3,MOD-00614,25.0,2026-03-22T08:16:03,2026-03-22T01:16:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637991508
811.92,575.55,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.64,0.85,0.86,0.86,637988948,19.3,MOD-00614,25.0,2026-03-22T08:15:03,2026-03-22T01:15:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637988797
812.34,574.71,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.64,0.96,0.97,0.97,637988950,19.3,MOD-00614,25.0,2026-03-22T08:14:03,2026-03-22T01:14:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637988798
811.51,576.15,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.4,0.94,0.95,0.95,637988951,19.3,MOD-00614,25.0,2026-03-22T08:13:03,2026-03-22T01:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637988800
813.57,576.27,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.4,0.59,0.6,0.6,637988947,19.3,MOD-00614,25.0,2026-03-22T08:12:03,2026-03-22T01:12:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637988796
810.69,576.64,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.86,36.4,0.67,0.73,0.69,637988949,19.3,MOD-00614,25.0,2026-03-22T08:11:03,2026-03-22T01:11:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637988799
811.59,573.86,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.88,36.18,0.72,0.76,0.76,637986104,19.2,MOD-00614,25.0,2026-03-22T08:10:03,2026-03-22T01:10:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637985953
809.94,573.99,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.87,36.9,0.66,0.67,0.67,637986105,19.2,MOD-00614,25.0,2026-03-22T08:09:03,2026-03-22T01:09:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/637985954
