co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.46,634.33,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.44,5.15,1.72,4.66,2.26,510411719,78.4,MOD-00632,10.4,2025-10-06T10:43:27,2025-10-06T03:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510411572
308.97,633.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.18,4.45,1.74,10.18,2.08,510409469,78.4,MOD-00632,10.4,2025-10-06T10:42:27,2025-10-06T03:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510409322
304.39,633.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.11,5.27,1.61,3.73,2.12,510409470,78.5,MOD-00632,10.4,2025-10-06T10:41:27,2025-10-06T03:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510409323
306.37,633.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.78,5.01,1.67,6.64,2.14,510409471,78.6,MOD-00632,10.4,2025-10-06T10:40:27,2025-10-06T03:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510409324
312.75,636.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.07,4.35,1.91,8.63,2.31,510409468,78.7,MOD-00632,10.3,2025-10-06T10:39:27,2025-10-06T03:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510409321
314.39,635.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.14,4.9,1.74,9.72,2.13,510407280,78.7,MOD-00632,10.3,2025-10-06T10:38:27,2025-10-06T03:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510407133
320.96,628.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.55,4.32,1.63,15.98,2.06,510407279,78.7,MOD-00632,10.3,2025-10-06T10:37:27,2025-10-06T03:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510407132
330.94,633.49,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.15,4.46,1.85,8.27,2.48,510407282,78.5,MOD-00632,10.3,2025-10-06T10:36:27,2025-10-06T03:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510407135
350.29,634.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.16,4.46,1.76,6.82,2.07,510407281,78.4,MOD-00632,10.3,2025-10-06T10:35:27,2025-10-06T03:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510407134
363.48,633.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.43,5.17,2.02,6.99,2.4,510405057,78.3,MOD-00632,10.3,2025-10-06T10:34:27,2025-10-06T03:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510404910
390.96,631.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.43,4.26,1.7,8.87,2.15,510405059,78.3,MOD-00632,10.3,2025-10-06T10:33:27,2025-10-06T03:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510404911
423.22,633.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.77,3.67,1.67,8.85,2.07,510405058,78.5,MOD-00632,10.3,2025-10-06T10:32:27,2025-10-06T03:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510404912
450.48,639.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.13,3.52,1.99,5.55,2.56,510405056,78.8,MOD-00632,10.3,2025-10-06T10:31:27,2025-10-06T03:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510404909
468.94,636.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.97,2.82,1.81,7.94,2.13,510402870,78.8,MOD-00632,10.3,2025-10-06T10:30:27,2025-10-06T03:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510402723
497.72,638.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.55,2.95,1.85,6.9,2.38,510402871,78.7,MOD-00632,10.3,2025-10-06T10:29:27,2025-10-06T03:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510402724
530.6,638.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.55,3.41,1.9,15.48,2.17,510402869,78.6,MOD-00632,10.3,2025-10-06T10:28:27,2025-10-06T03:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510402722
582.34,637.22,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,5.15,3.54,1.69,17.47,2.14,510402868,78.5,MOD-00632,10.3,2025-10-06T10:27:27,2025-10-06T03:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510402721
693.14,638.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.0,3.3,1.85,3.9,2.24,510400704,78.4,MOD-00632,10.3,2025-10-06T10:26:27,2025-10-06T03:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510400558
767.78,639.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.0,3.76,1.62,8.36,2.04,510400705,78.4,MOD-00632,10.3,2025-10-06T10:25:27,2025-10-06T03:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510400557
864.16,639.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.78,2.76,1.9,8.21,2.4,510400703,78.4,MOD-00632,10.3,2025-10-06T10:24:27,2025-10-06T03:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510400555
951.52,641.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.16,3.09,1.72,5.48,2.16,510400702,78.4,MOD-00632,10.3,2025-10-06T10:23:27,2025-10-06T03:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510400556
1067.17,636.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.0,1.94,1.85,14.13,2.17,510398511,78.4,MOD-00632,10.3,2025-10-06T10:22:27,2025-10-06T03:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510398364
938.39,641.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.96,1.69,1.94,16.33,2.38,510398512,78.4,MOD-00632,10.3,2025-10-06T10:21:27,2025-10-06T03:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510398367
792.64,634.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.2,2.64,1.79,3.6,2.13,510398513,78.2,MOD-00632,10.4,2025-10-06T10:20:27,2025-10-06T03:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510398365
822.06,632.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.02,3.32,2.03,4.51,2.37,510398514,78.2,MOD-00632,10.3,2025-10-06T10:19:27,2025-10-06T03:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510398366
931.19,635.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.98,2.14,1.87,22.09,2.46,510396361,78.3,MOD-00632,10.4,2025-10-06T10:18:27,2025-10-06T03:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510396214
966.73,643.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.02,1.92,1.98,3.93,2.42,510396359,78.5,MOD-00632,10.4,2025-10-06T10:17:27,2025-10-06T03:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510396212
949.51,635.53,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,6.48,1.79,1.9,5.28,2.2,510396358,78.5,MOD-00632,10.4,2025-10-06T10:16:27,2025-10-06T03:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510396211
946.3,641.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.49,0.89,2.11,3.28,2.48,510396360,78.4,MOD-00632,10.4,2025-10-06T10:15:27,2025-10-06T03:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510396213
1015.34,637.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.5,1.82,1.94,9.01,2.39,510394136,78.2,MOD-00632,10.4,2025-10-06T10:14:27,2025-10-06T03:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510393989
952.25,639.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.04,2.4,1.75,4.04,2.08,510394137,78.1,MOD-00632,10.4,2025-10-06T10:13:27,2025-10-06T03:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510393991
751.08,643.72,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.49,2.26,1.79,11.3,2.0,510394139,78.4,MOD-00632,10.4,2025-10-06T10:12:27,2025-10-06T03:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510393992
645.34,649.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.49,1.81,2.2,7.03,2.59,510394138,78.3,MOD-00632,10.4,2025-10-06T10:11:27,2025-10-06T03:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510393990
667.63,643.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.04,1.49,1.97,8.93,2.47,510391950,78.1,MOD-00632,10.4,2025-10-06T10:10:27,2025-10-06T03:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510391804
745.14,638.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.04,1.49,2.04,9.04,2.59,510391952,78.1,MOD-00632,10.4,2025-10-06T10:09:27,2025-10-06T03:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510391805
809.12,639.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.51,1.37,1.77,4.58,2.16,510391953,78.1,MOD-00632,10.4,2025-10-06T10:08:27,2025-10-06T03:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510391806
755.05,643.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.05,1.95,1.88,16.87,2.41,510391951,78.0,MOD-00632,10.4,2025-10-06T10:07:27,2025-10-06T03:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510391803
732.54,645.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,7.01,1.69,1.88,13.29,2.2,510389771,78.1,MOD-00632,10.5,2025-10-06T10:06:27,2025-10-06T03:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510389624
615.72,644.69,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.53,0.91,2.11,7.68,2.84,510389774,78.0,MOD-00632,10.5,2025-10-06T10:05:27,2025-10-06T03:05:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510389627
640.74,639.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.07,1.03,2.27,6.34,2.79,510389773,78.0,MOD-00632,10.5,2025-10-06T10:04:27,2025-10-06T03:04:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510389626
745.66,643.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.06,1.93,2.33,5.51,2.73,510389772,78.1,MOD-00632,10.5,2025-10-06T10:03:27,2025-10-06T03:03:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510389625
705.06,640.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,6.06,1.93,2.3,7.85,2.77,510387587,78.1,MOD-00632,10.5,2025-10-06T10:02:27,2025-10-06T03:02:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510387440
600.96,639.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.23,2.19,2.06,16.67,2.61,510387584,78.0,MOD-00632,10.5,2025-10-06T10:01:27,2025-10-06T03:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510387437
590.71,640.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.53,1.82,2.21,4.68,2.71,510387585,78.0,MOD-00632,10.5,2025-10-06T10:00:27,2025-10-06T03:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510387438
518.67,636.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.65,2.99,2.26,9.8,2.68,510387586,77.8,MOD-00632,10.5,2025-10-06T09:59:27,2025-10-06T02:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510387439
442.04,635.29,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.87,3.25,1.92,9.18,2.52,510385433,77.7,MOD-00632,10.5,2025-10-06T09:58:27,2025-10-06T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510385286
433.5,634.57,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.53,3.83,2.2,7.0,2.74,510385437,77.6,MOD-00632,10.5,2025-10-06T09:57:27,2025-10-06T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510385290
414.98,630.11,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.25,3.58,2.15,3.29,2.44,510385431,77.7,MOD-00632,10.5,2025-10-06T09:56:27,2025-10-06T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510385287
397.52,633.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.89,3.7,2.08,5.27,2.45,510385435,77.6,MOD-00632,10.6,2025-10-06T09:55:27,2025-10-06T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510385288
400.8,634.45,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.68,4.36,2.21,13.33,2.81,510383230,77.6,MOD-00632,10.6,2025-10-06T09:54:27,2025-10-06T02:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510383083
419.12,633.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.88,3.68,1.97,9.01,2.35,510383229,77.8,MOD-00632,10.6,2025-10-06T09:53:27,2025-10-06T02:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510383082
494.92,635.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.25,2.18,2.29,7.8,2.64,510383227,77.9,MOD-00632,10.6,2025-10-06T09:52:27,2025-10-06T02:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510383080
