co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.85,416.9,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,6.44,17.31,3.32,5.84,3.81,717305924,56.0,MOD-00625,21.0,2026-06-28T17:28:55,2026-06-28T10:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717305723
239.17,408.47,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,6.04,19.09,2.68,11.18,3.21,717305923,55.4,MOD-00625,21.0,2026-06-28T17:27:55,2026-06-28T10:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717305722
246.55,413.17,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,5.59,17.3,8.32,11.58,8.98,717305925,55.4,MOD-00625,21.0,2026-06-28T17:26:55,2026-06-28T10:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717305724
256.53,415.94,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,6.03,17.23,4.67,15.19,5.43,717303788,55.8,MOD-00625,21.0,2026-06-28T17:25:55,2026-06-28T10:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717303587
254.56,416.18,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.91,18.26,4.88,10.03,5.49,717303787,56.1,MOD-00625,20.9,2026-06-28T17:24:55,2026-06-28T10:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717303586
255.12,413.89,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.79,17.03,3.86,6.63,4.49,717303786,55.9,MOD-00625,20.9,2026-06-28T17:23:55,2026-06-28T10:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717303585
268.99,417.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.3,16.07,3.28,8.23,3.85,717303785,56.0,MOD-00625,20.9,2026-06-28T17:22:55,2026-06-28T10:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717303584
267.0,417.14,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,6.3,16.95,2.87,6.79,3.54,717301589,56.5,MOD-00625,20.9,2026-06-28T17:21:55,2026-06-28T10:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717301388
260.09,415.45,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,6.16,15.71,3.42,9.12,3.95,717301588,56.4,MOD-00625,20.9,2026-06-28T17:20:55,2026-06-28T10:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717301387
259.95,416.78,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,6.6,15.33,3.39,11.81,4.07,717301590,56.6,MOD-00625,20.9,2026-06-28T17:19:55,2026-06-28T10:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717301389
260.52,417.62,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,6.77,13.83,3.28,16.71,3.84,717301587,56.8,MOD-00625,20.8,2026-06-28T17:18:55,2026-06-28T10:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717301386
253.48,416.3,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,6.77,11.54,3.45,5.7,4.06,717299414,56.9,MOD-00625,20.8,2026-06-28T17:17:55,2026-06-28T10:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717299213
242.95,412.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.31,14.34,3.63,7.3,4.04,717299416,57.3,MOD-00625,20.8,2026-06-28T17:16:55,2026-06-28T10:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717299216
234.13,411.6,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,6.6,15.31,3.72,9.96,4.43,717299415,57.0,MOD-00625,20.8,2026-06-28T17:15:55,2026-06-28T10:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717299214
237.02,413.29,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.77,19.33,3.12,12.24,3.74,717299417,56.4,MOD-00625,20.8,2026-06-28T17:14:55,2026-06-28T10:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717299215
237.98,413.17,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,5.38,15.23,3.42,15.04,3.81,717297296,56.2,MOD-00625,20.8,2026-06-28T17:13:55,2026-06-28T10:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717297095
239.07,414.85,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.45,18.67,3.31,8.5,3.94,717297298,56.4,MOD-00625,20.8,2026-06-28T17:12:55,2026-06-28T10:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717297097
246.12,413.65,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.79,17.06,3.33,7.3,4.02,717297299,55.7,MOD-00625,20.8,2026-06-28T17:11:55,2026-06-28T10:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717297098
247.14,414.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,5.79,14.3,3.65,8.38,4.23,717297297,56.0,MOD-00625,20.8,2026-06-28T17:10:55,2026-06-28T10:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717297096
256.49,416.06,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,6.16,15.24,3.74,7.18,4.22,717295192,56.7,MOD-00625,20.8,2026-06-28T17:09:55,2026-06-28T10:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717294991
249.45,417.5,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.77,14.29,3.64,13.03,4.16,717295193,56.8,MOD-00625,20.8,2026-06-28T17:08:55,2026-06-28T10:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717294992
249.86,416.18,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,6.6,14.41,3.86,9.33,4.59,717295191,56.8,MOD-00625,20.8,2026-06-28T17:07:55,2026-06-28T10:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717294990
251.78,416.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,6.77,16.14,3.61,8.26,4.17,717295194,56.4,MOD-00625,20.8,2026-06-28T17:06:55,2026-06-28T10:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717294993
259.79,415.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,6.61,12.64,3.3,6.56,3.96,717292989,56.1,MOD-00625,20.8,2026-06-28T17:05:55,2026-06-28T10:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717292788
260.32,417.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,7.12,12.24,3.91,6.63,4.51,717292987,56.5,MOD-00625,20.8,2026-06-28T17:04:55,2026-06-28T10:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717292786
256.29,417.38,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,7.31,12.58,3.92,5.76,4.63,717292988,56.4,MOD-00625,20.8,2026-06-28T17:03:55,2026-06-28T10:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717292787
261.78,416.9,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,6.45,11.89,4.38,17.51,4.96,717292986,55.6,MOD-00625,20.8,2026-06-28T17:02:55,2026-06-28T10:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717292785
257.06,415.7,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,6.16,11.65,4.34,6.8,4.79,717290883,55.9,MOD-00625,20.8,2026-06-28T17:01:55,2026-06-28T10:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717290682
260.48,418.47,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,7.14,12.24,4.56,6.16,4.95,717290882,56.7,MOD-00625,20.7,2026-06-28T17:00:55,2026-06-28T10:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717290681
259.94,415.09,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,7.14,12.27,4.15,7.54,4.73,717290881,56.3,MOD-00625,20.7,2026-06-28T16:59:55,2026-06-28T09:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717290680
249.15,418.35,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,6.03,13.61,3.77,5.18,4.34,717290884,55.9,MOD-00625,20.7,2026-06-28T16:58:55,2026-06-28T09:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717290683
243.82,414.37,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,6.03,14.53,3.74,6.59,4.27,717288713,55.9,MOD-00625,20.7,2026-06-28T16:57:55,2026-06-28T09:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717288512
248.19,414.85,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,6.03,12.69,3.7,6.07,4.11,717288711,56.1,MOD-00625,20.7,2026-06-28T16:56:55,2026-06-28T09:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717288510
244.91,414.49,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,6.16,14.84,3.51,6.51,4.18,717288710,56.1,MOD-00625,20.7,2026-06-28T16:55:55,2026-06-28T09:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717288509
245.25,417.86,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,6.16,12.56,3.33,5.28,3.96,717288712,56.2,MOD-00625,20.7,2026-06-28T16:54:55,2026-06-28T09:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717288511
249.62,414.85,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,6.16,13.45,2.91,8.98,3.43,717286577,56.4,MOD-00625,20.7,2026-06-28T16:53:55,2026-06-28T09:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717286376
246.54,414.85,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,6.3,13.76,3.15,17.36,3.65,717286576,56.7,MOD-00625,20.7,2026-06-28T16:52:55,2026-06-28T09:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717286375
247.57,416.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,5.9,15.07,3.85,9.11,4.61,717286578,56.4,MOD-00625,20.7,2026-06-28T16:51:55,2026-06-28T09:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717286377
251.88,415.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.79,14.3,3.41,4.55,3.94,717286575,56.1,MOD-00625,20.7,2026-06-28T16:50:55,2026-06-28T09:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717286374
257.96,414.01,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,5.9,14.63,3.13,5.95,3.79,717284453,56.2,MOD-00625,20.7,2026-06-28T16:49:55,2026-06-28T09:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717284252
259.12,415.82,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,5.67,13.04,3.34,7.27,3.99,717284452,56.3,MOD-00625,20.7,2026-06-28T16:48:55,2026-06-28T09:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717284251
263.98,412.81,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,5.56,13.61,2.84,5.64,3.44,717284455,56.4,MOD-00625,20.7,2026-06-28T16:47:55,2026-06-28T09:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717284254
266.01,415.7,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,6.16,12.95,3.1,5.55,3.78,717284454,57.0,MOD-00625,20.7,2026-06-28T16:46:55,2026-06-28T09:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717284253
267.91,414.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,6.3,14.2,3.99,7.08,4.64,717282285,56.8,MOD-00625,20.8,2026-06-28T16:45:55,2026-06-28T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717282084
275.16,415.33,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,6.03,14.02,4.62,6.05,5.34,717282286,56.4,MOD-00625,20.8,2026-06-28T16:44:55,2026-06-28T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717282085
269.83,413.41,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,6.03,14.02,3.84,6.24,4.45,717282288,56.4,MOD-00625,20.8,2026-06-28T16:43:55,2026-06-28T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717282087
278.37,417.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,5.91,14.14,3.86,7.89,4.51,717282287,56.5,MOD-00625,20.8,2026-06-28T16:42:55,2026-06-28T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717282086
271.68,415.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,5.68,13.96,2.65,4.94,3.35,717280127,56.1,MOD-00625,20.8,2026-06-28T16:41:55,2026-06-28T09:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717279927
269.08,417.38,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,5.79,13.36,2.82,6.93,3.24,717280128,56.3,MOD-00625,20.8,2026-06-28T16:40:55,2026-06-28T09:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717279926
267.37,411.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,5.57,14.51,2.75,5.28,3.52,717280126,56.4,MOD-00625,20.8,2026-06-28T16:39:55,2026-06-28T09:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717279925
266.12,412.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.39,14.78,3.23,4.38,3.87,717280125,56.0,MOD-00625,20.9,2026-06-28T16:38:55,2026-06-28T09:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717279924
281.01,408.95,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,5.58,14.04,2.94,5.14,3.44,717278003,56.4,MOD-00625,20.9,2026-06-28T16:37:55,2026-06-28T09:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717277802
