co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.03,483.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.4,25.56,4.51,4.53,4.53,687743674,29.8,MOD-00613,24.6,2026-05-22T09:37:55,2026-05-22T02:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687743476
828.34,484.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,26.6,3.83,3.83,3.83,687740865,29.8,MOD-00613,24.6,2026-05-22T09:36:55,2026-05-22T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687740669
825.05,482.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,25.82,4.68,4.72,4.72,687740866,29.8,MOD-00613,24.6,2026-05-22T09:35:55,2026-05-22T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687740668
832.03,486.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.4,26.08,4.1,4.12,4.12,687740868,29.8,MOD-00613,24.6,2026-05-22T09:34:55,2026-05-22T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687740671
829.98,482.11,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.4,26.6,4.6,4.83,4.63,687740867,29.8,MOD-00613,24.6,2026-05-22T09:33:55,2026-05-22T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687740670
831.21,486.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,26.08,4.2,4.22,4.22,687740864,29.8,MOD-00613,24.6,2026-05-22T09:32:55,2026-05-22T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687740667
829.16,480.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.4,26.08,4.18,4.64,4.21,687738035,29.8,MOD-00613,24.6,2026-05-22T09:31:55,2026-05-22T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687737838
823.82,485.84,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.41,25.82,4.48,4.52,4.52,687738033,29.8,MOD-00613,24.6,2026-05-22T09:30:55,2026-05-22T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687737837
829.98,480.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.81,26.08,4.54,4.56,4.56,687738031,29.8,MOD-00613,24.6,2026-05-22T09:29:55,2026-05-22T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687737834
824.64,485.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.41,26.34,4.69,4.71,4.71,687738034,29.8,MOD-00613,24.6,2026-05-22T09:28:55,2026-05-22T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687737836
835.73,485.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,25.82,5.1,5.1,5.1,687738032,29.8,MOD-00613,24.6,2026-05-22T09:27:55,2026-05-22T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687737835
827.11,485.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.4,25.82,4.64,4.68,4.68,687735337,29.8,MOD-00613,24.6,2026-05-22T09:26:55,2026-05-22T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687735140
828.75,485.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.41,26.08,4.2,4.29,4.25,687735335,29.8,MOD-00613,24.6,2026-05-22T09:25:55,2026-05-22T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687735138
834.5,483.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,26.34,4.69,4.75,4.75,687735336,29.8,MOD-00613,24.6,2026-05-22T09:24:55,2026-05-22T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687735139
820.95,484.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.41,26.08,4.93,4.96,4.96,687735339,29.8,MOD-00613,24.6,2026-05-22T09:23:55,2026-05-22T02:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687735142
828.34,485.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,26.34,3.72,3.74,3.74,687735338,29.8,MOD-00613,24.6,2026-05-22T09:22:55,2026-05-22T02:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687735141
824.13,483.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.38,26.32,4.37,4.46,4.43,687732567,29.8,MOD-00613,24.5,2026-05-22T09:21:55,2026-05-22T02:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687732370
823.0,485.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,26.34,5.02,5.19,5.04,687732566,29.8,MOD-00613,24.6,2026-05-22T09:20:55,2026-05-22T02:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687732369
829.46,483.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.37,26.32,3.63,3.68,3.68,687732565,29.8,MOD-00613,24.5,2026-05-22T09:19:55,2026-05-22T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687732367
827.41,483.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.37,26.06,4.24,4.24,4.24,687732563,29.8,MOD-00613,24.5,2026-05-22T09:18:55,2026-05-22T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687732366
826.59,483.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.36,26.58,4.22,4.4,4.25,687732564,29.8,MOD-00613,24.5,2026-05-22T09:17:55,2026-05-22T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687732368
829.46,485.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.36,26.32,4.09,4.56,4.13,687729695,29.8,MOD-00613,24.5,2026-05-22T09:16:55,2026-05-22T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687729499
825.77,482.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.38,26.32,4.72,4.8,4.76,687729699,29.8,MOD-00613,24.5,2026-05-22T09:15:55,2026-05-22T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687729505
829.05,490.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.37,26.32,4.17,4.2,4.2,687729701,29.8,MOD-00613,24.5,2026-05-22T09:14:55,2026-05-22T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687729506
824.95,484.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.38,26.06,4.18,4.24,4.2,687729697,29.8,MOD-00613,24.5,2026-05-22T09:13:55,2026-05-22T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687729500
821.66,486.57,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.37,26.58,4.48,4.56,4.53,687729698,29.8,MOD-00613,24.5,2026-05-22T09:12:55,2026-05-22T02:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687729504
826.18,487.53,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.38,26.32,4.53,5.0,4.57,687726901,29.8,MOD-00613,24.5,2026-05-22T09:11:55,2026-05-22T02:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687726704
824.13,486.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.36,26.32,4.81,4.84,4.84,687726903,29.8,MOD-00613,24.5,2026-05-22T09:10:55,2026-05-22T02:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687726706
826.52,484.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.34,26.03,4.41,4.46,4.46,687726900,29.9,MOD-00613,24.5,2026-05-22T09:09:55,2026-05-22T02:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687726703
824.05,487.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.33,26.55,4.14,4.25,4.21,687726899,29.9,MOD-00613,24.5,2026-05-22T09:08:55,2026-05-22T02:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687726702
824.46,488.01,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.32,26.81,4.19,4.22,4.22,687726902,29.9,MOD-00613,24.5,2026-05-22T09:07:55,2026-05-22T02:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687726705
821.59,486.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.17,26.81,5.14,5.18,5.18,687724189,29.9,MOD-00613,24.5,2026-05-22T09:06:55,2026-05-22T02:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687723992
817.49,486.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.34,27.07,4.85,4.88,4.88,687724191,29.9,MOD-00613,24.5,2026-05-22T09:05:55,2026-05-22T02:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687723994
820.36,486.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.19,27.07,4.66,4.75,4.71,687724188,29.9,MOD-00613,24.5,2026-05-22T09:04:55,2026-05-22T02:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687723991
822.82,485.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.32,27.07,4.91,4.91,4.91,687724187,29.9,MOD-00613,24.5,2026-05-22T09:03:55,2026-05-22T02:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687723990
824.88,487.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.33,27.07,4.3,4.31,4.31,687724190,29.9,MOD-00613,24.5,2026-05-22T09:02:55,2026-05-22T02:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687723993
820.36,486.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.34,27.33,5.55,6.02,5.57,687721413,29.9,MOD-00613,24.5,2026-05-22T09:01:55,2026-05-22T02:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687721215
816.67,486.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.32,26.81,4.41,4.51,4.47,687721410,29.9,MOD-00613,24.5,2026-05-22T09:00:55,2026-05-22T02:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687721213
815.84,486.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.32,27.33,5.4,5.49,5.45,687721408,29.9,MOD-00613,24.5,2026-05-22T08:59:55,2026-05-22T01:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687721212
823.95,487.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.31,27.57,4.73,4.87,4.8,687721406,29.9,MOD-00613,24.4,2026-05-22T08:58:55,2026-05-22T01:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687721208
825.18,486.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,27.31,4.73,4.76,4.76,687721404,29.9,MOD-00613,24.4,2026-05-22T08:57:55,2026-05-22T01:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687721207
820.25,486.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.46,27.31,5.11,5.16,5.16,687718577,29.9,MOD-00613,24.4,2026-05-22T08:56:55,2026-05-22T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687718380
815.74,485.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,27.31,4.49,4.6,4.6,687718576,29.9,MOD-00613,24.4,2026-05-22T08:55:55,2026-05-22T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687718379
821.48,488.49,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.29,27.57,4.99,5.04,5.04,687718579,29.9,MOD-00613,24.4,2026-05-22T08:54:55,2026-05-22T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687718382
820.66,486.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,26.79,4.98,5.15,5.08,687718578,29.9,MOD-00613,24.4,2026-05-22T08:53:55,2026-05-22T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687718381
820.25,487.17,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.57,4.72,4.8,4.76,687718575,29.9,MOD-00613,24.4,2026-05-22T08:52:55,2026-05-22T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687718378
820.25,486.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.05,4.89,4.9,4.9,687715811,29.9,MOD-00613,24.4,2026-05-22T08:51:55,2026-05-22T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687715613
825.18,486.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.57,4.84,4.87,4.87,687715809,29.9,MOD-00613,24.4,2026-05-22T08:50:55,2026-05-22T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687715612
825.18,485.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.31,3.87,3.93,3.93,687715814,29.9,MOD-00613,24.4,2026-05-22T08:49:55,2026-05-22T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687715618
820.25,484.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.57,4.26,4.59,4.29,687715808,29.9,MOD-00613,24.4,2026-05-22T08:48:55,2026-05-22T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687715611
815.74,486.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.13,27.57,4.39,4.4,4.4,687715813,29.9,MOD-00613,24.4,2026-05-22T08:47:55,2026-05-22T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687715616
816.56,487.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.46,27.57,4.46,4.56,4.52,687713055,29.9,MOD-00613,24.4,2026-05-22T08:46:55,2026-05-22T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687712858
