co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.05,438.95,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.5,27.25,22.92,23.03,23.0,761733448,48.1,MOD-00618,26.0,2026-08-22T11:38:31,2026-08-22T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/761733238
883.23,437.75,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,19.74,27.25,22.48,22.54,22.54,761733443,48.1,MOD-00618,26.0,2026-08-22T11:37:32,2026-08-22T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/761733233
880.77,443.05,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.74,27.25,21.3,21.36,21.36,761733445,48.1,MOD-00618,26.0,2026-08-22T11:36:29,2026-08-22T04:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/761733234
883.16,441.36,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.26,26.93,20.83,21.05,20.9,761733444,48.2,MOD-00618,26.0,2026-08-22T11:35:26,2026-08-22T04:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/761733235
881.52,435.82,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.73,26.93,20.48,20.5,20.5,761732914,48.2,MOD-00618,26.0,2026-08-22T11:34:30,2026-08-22T04:34:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732704
891.37,439.56,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.26,26.93,21.08,21.24,21.18,761732912,48.2,MOD-00618,26.0,2026-08-22T11:33:24,2026-08-22T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732702
883.09,442.69,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,19.74,27.48,20.21,20.43,20.33,761732913,48.3,MOD-00618,26.0,2026-08-22T11:32:27,2026-08-22T04:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732703
879.4,443.53,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.49,26.9,21.57,21.64,21.64,761732907,48.3,MOD-00618,26.0,2026-08-22T11:31:22,2026-08-22T04:31:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732697
888.36,438.95,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.49,26.87,21.26,21.58,21.27,761732906,48.4,MOD-00618,26.0,2026-08-22T11:30:18,2026-08-22T04:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732696
892.46,445.7,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.25,26.29,20.55,20.63,20.63,761732905,48.4,MOD-00618,26.0,2026-08-22T11:29:19,2026-08-22T04:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/761732695
885.41,445.46,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.72,26.27,20.89,20.97,20.97,761731767,48.5,MOD-00618,26.0,2026-08-22T11:28:14,2026-08-22T04:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731559
888.63,446.18,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.71,25.95,20.63,20.7,20.7,761731766,48.6,MOD-00618,26.0,2026-08-22T11:27:08,2026-08-22T04:27:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731558
884.93,447.26,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.95,26.24,20.52,20.59,20.59,761731770,48.6,MOD-00618,26.0,2026-08-22T11:26:12,2026-08-22T04:26:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731562
877.88,448.47,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.18,26.5,20.1,20.17,20.17,761731663,48.7,MOD-00618,26.0,2026-08-22T11:25:09,2026-08-22T04:25:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731452
886.5,447.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.71,25.63,20.24,20.55,20.35,761731664,48.7,MOD-00618,26.0,2026-08-22T11:24:07,2026-08-22T04:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731454
884.79,444.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.71,25.89,18.93,19.02,19.02,761731662,48.8,MOD-00618,26.0,2026-08-22T11:23:09,2026-08-22T04:23:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731453
887.25,449.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,25.89,20.79,20.82,20.82,761731647,48.8,MOD-00618,26.0,2026-08-22T11:22:01,2026-08-22T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731438
883.97,450.28,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.45,25.6,20.03,20.21,20.14,761731650,48.8,MOD-00618,26.0,2026-08-22T11:21:01,2026-08-22T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731441
883.56,449.07,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,25.6,19.37,19.4,19.4,761731646,48.8,MOD-00618,26.0,2026-08-22T11:20:05,2026-08-22T04:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/761731436
885.54,452.56,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,26.15,21.18,21.23,21.23,761730025,48.9,MOD-00618,26.0,2026-08-22T11:19:04,2026-08-22T04:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729816
883.08,451.24,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.41,25.57,19.91,20.05,19.99,761730026,48.9,MOD-00618,26.0,2026-08-22T11:18:06,2026-08-22T04:18:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729817
882.25,447.75,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,25.57,19.9,20.45,19.98,761730027,48.9,MOD-00618,26.0,2026-08-22T11:17:03,2026-08-22T04:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729818
886.36,450.52,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.18,25.28,20.15,20.25,20.2,761729836,48.9,MOD-00618,26.0,2026-08-22T11:16:09,2026-08-22T04:16:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729626
883.83,450.4,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.3,26.12,19.95,19.98,19.98,761729834,49.0,MOD-00618,26.0,2026-08-22T11:15:01,2026-08-22T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729624
887.11,451.0,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.41,25.54,19.34,19.4,19.4,761729835,49.0,MOD-00618,26.0,2026-08-22T11:14:01,2026-08-22T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729625
886.22,452.32,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.93,26.09,19.58,19.7,19.64,761729823,49.1,MOD-00618,26.0,2026-08-22T11:13:04,2026-08-22T04:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729612
889.09,448.83,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.93,25.8,18.82,19.3,18.93,761729825,49.1,MOD-00618,26.0,2026-08-22T11:12:05,2026-08-22T04:12:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729614
881.77,449.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.17,25.83,19.1,19.19,19.19,761729821,49.0,MOD-00618,26.0,2026-08-22T11:11:05,2026-08-22T04:11:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729615
884.58,452.32,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.4,25.8,19.39,19.44,19.44,761729784,49.1,MOD-00618,26.0,2026-08-22T11:10:00,2026-08-22T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729573
886.29,451.36,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.93,26.12,19.56,19.61,19.61,761729788,49.0,MOD-00618,26.0,2026-08-22T11:09:00,2026-08-22T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729578
887.11,451.84,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.17,26.12,19.58,19.58,19.58,761729779,49.0,MOD-00618,26.0,2026-08-22T11:08:07,2026-08-22T04:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729568
887.52,454.37,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.41,25.83,18.84,18.91,18.87,761729764,49.0,MOD-00618,26.0,2026-08-22T11:07:02,2026-08-22T04:07:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729554
882.18,449.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.17,25.54,19.85,19.9,19.9,761729763,49.0,MOD-00618,26.0,2026-08-22T11:06:02,2026-08-22T04:06:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729553
883.41,446.9,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.17,26.12,19.05,19.08,19.08,761729765,49.0,MOD-00618,26.0,2026-08-22T11:04:56,2026-08-22T04:04:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729555
883.9,449.31,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.65,25.57,18.24,18.32,18.32,761729749,48.9,MOD-00618,26.0,2026-08-22T11:04:00,2026-08-22T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729539
888.82,450.52,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,25.57,20.71,20.74,20.74,761729747,48.9,MOD-00618,26.0,2026-08-22T11:02:56,2026-08-22T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729538
886.77,447.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,26.44,20.78,21.0,20.92,761729748,48.9,MOD-00618,26.0,2026-08-22T11:01:59,2026-08-22T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/761729537
881.43,447.39,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.65,26.15,19.05,19.23,19.18,761725765,48.9,MOD-00618,26.0,2026-08-22T11:00:54,2026-08-22T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/761725557
882.33,446.42,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,26.18,20.23,20.42,20.25,761725763,48.8,MOD-00618,26.0,2026-08-22T10:59:55,2026-08-22T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/761725555
889.3,444.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.42,25.89,19.92,19.99,19.99,761725761,48.8,MOD-00618,26.0,2026-08-22T10:58:57,2026-08-22T03:58:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/761725551
885.2,442.81,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.94,26.18,18.46,18.63,18.54,761723518,48.8,MOD-00618,26.0,2026-08-22T10:57:58,2026-08-22T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/761723308
886.91,447.14,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.89,25.92,19.3,19.35,19.35,761723513,48.7,MOD-00618,26.0,2026-08-22T10:57:01,2026-08-22T03:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761723303
887.73,446.06,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,20.71,26.79,19.37,19.68,19.45,761723516,48.7,MOD-00618,26.0,2026-08-22T10:55:55,2026-08-22T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/761723307
888.96,443.77,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,21.42,26.21,17.6,17.68,17.65,761721754,48.7,MOD-00618,26.0,2026-08-22T10:54:54,2026-08-22T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721544
883.74,446.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.95,27.37,19.88,19.91,19.91,761721755,48.7,MOD-00618,26.1,2026-08-22T10:53:57,2026-08-22T03:53:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721545
882.58,445.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.2,26.53,19.3,19.46,19.42,761721753,48.6,MOD-00618,26.1,2026-08-22T10:52:53,2026-08-22T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721543
889.14,444.49,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.2,27.11,19.0,19.05,19.05,761721622,48.6,MOD-00618,26.1,2026-08-22T10:51:54,2026-08-22T03:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721413
,446.78,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,18.81,18.83,18.83,761721625,48.6,MOD-00618,26.1,2026-08-22T10:51:01,2026-08-22T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721415
,442.45,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,20.06,20.11,20.11,761721626,48.5,MOD-00618,26.1,2026-08-22T10:49:54,2026-08-22T03:49:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/761721417
,443.29,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,19.28,19.32,19.32,761689398,48.5,MOD-00618,26.1,2026-08-22T10:48:49,2026-08-22T03:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/761689188
,444.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,19.75,19.9,19.87,761689397,48.4,MOD-00618,26.1,2026-08-22T10:47:42,2026-08-22T03:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/761689187
,442.33,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,18.63,18.72,18.72,761689396,48.4,MOD-00618,26.2,2026-08-22T10:46:52,2026-08-22T03:46:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/761689186
