co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.7,568.31,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.95,23.49,2.25,2.47,2.36,721665678,48.8,MOD-00616,21.5,2026-07-04T06:53:43,2026-07-03T23:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721665477
237.16,565.9,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.13,24.73,2.75,13.58,2.97,721665677,48.9,MOD-00616,21.5,2026-07-04T06:52:43,2026-07-03T23:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721665476
238.95,566.39,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.13,22.92,2.1,3.22,2.21,721663539,48.7,MOD-00616,21.5,2026-07-04T06:51:43,2026-07-03T23:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721663339
245.03,567.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.78,23.61,2.11,9.27,2.21,721663541,48.8,MOD-00616,21.5,2026-07-04T06:50:43,2026-07-03T23:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721663338
241.27,567.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.95,23.48,1.83,2.35,1.97,721663540,48.9,MOD-00616,21.5,2026-07-04T06:49:43,2026-07-03T23:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721663340
246.19,566.99,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.95,23.03,1.71,2.66,1.78,721663538,48.9,MOD-00616,21.5,2026-07-04T06:48:43,2026-07-03T23:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721663337
243.25,566.87,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.95,24.39,1.71,2.65,1.78,721661363,49.0,MOD-00616,21.5,2026-07-04T06:47:43,2026-07-03T23:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721661162
240.78,573.37,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.95,23.93,1.97,2.38,2.12,721661364,49.0,MOD-00616,21.5,2026-07-04T06:46:43,2026-07-03T23:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721661163
240.64,568.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.95,26.2,3.0,3.16,3.11,721661362,49.2,MOD-00616,21.5,2026-07-04T06:45:43,2026-07-03T23:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721661161
242.35,570.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.95,26.21,2.06,3.49,2.11,721661365,49.1,MOD-00616,21.5,2026-07-04T06:44:43,2026-07-03T23:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721661165
238.73,563.49,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.74,25.26,2.2,2.33,2.29,721661366,49.0,MOD-00616,21.5,2026-07-04T06:43:43,2026-07-03T23:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721661164
240.11,567.47,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,7.13,24.74,1.92,2.08,2.03,721658645,48.8,MOD-00616,21.5,2026-07-04T06:42:43,2026-07-03T23:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721658444
246.67,569.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.32,25.07,2.17,2.46,2.24,721658646,48.8,MOD-00616,21.5,2026-07-04T06:41:43,2026-07-03T23:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721658445
240.44,567.47,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.32,25.06,2.09,4.6,2.16,721658642,48.9,MOD-00616,21.5,2026-07-04T06:40:43,2026-07-03T23:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721658441
247.35,566.14,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.78,25.88,2.28,2.51,2.41,721658643,49.0,MOD-00616,21.5,2026-07-04T06:39:43,2026-07-03T23:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721658442
242.5,566.51,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.13,25.64,2.36,3.08,2.54,721658644,48.9,MOD-00616,21.5,2026-07-04T06:38:43,2026-07-03T23:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721658443
246.94,566.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.32,25.97,2.54,2.63,2.63,721655934,49.0,MOD-00616,21.5,2026-07-04T06:37:43,2026-07-03T23:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721655732
242.57,569.03,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.78,25.89,1.82,4.24,1.98,721655933,48.8,MOD-00616,21.5,2026-07-04T06:36:43,2026-07-03T23:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721655733
243.66,570.0,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.32,27.79,2.35,4.85,2.39,721655931,49.0,MOD-00616,21.5,2026-07-04T06:35:43,2026-07-03T23:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721655730
245.58,568.07,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.95,24.42,1.83,2.9,1.91,721655932,48.6,MOD-00616,21.5,2026-07-04T06:34:43,2026-07-03T23:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721655731
243.12,567.71,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.13,24.29,1.91,2.86,2.02,721653750,48.6,MOD-00616,21.5,2026-07-04T06:33:43,2026-07-03T23:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721653550
244.69,565.9,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.53,25.41,2.73,9.77,2.84,721653749,48.7,MOD-00616,21.5,2026-07-04T06:32:43,2026-07-03T23:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721653548
239.81,567.11,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.11,25.64,2.03,2.4,2.14,721653748,48.8,MOD-00616,21.6,2026-07-04T06:31:43,2026-07-03T23:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721653546
241.45,570.36,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.11,25.64,2.1,2.36,2.26,721653747,48.8,MOD-00616,21.6,2026-07-04T06:30:43,2026-07-03T23:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721653547
243.57,565.54,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,7.3,25.98,2.38,2.82,2.54,721653746,48.7,MOD-00616,21.6,2026-07-04T06:29:43,2026-07-03T23:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721653545
239.88,567.71,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,7.11,25.19,1.96,2.38,2.1,721651110,48.7,MOD-00616,21.6,2026-07-04T06:28:43,2026-07-03T23:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721650909
242.68,567.35,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.93,25.76,1.77,2.33,1.85,721651111,48.8,MOD-00616,21.6,2026-07-04T06:27:43,2026-07-03T23:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721650910
243.5,567.83,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.11,26.55,2.45,3.56,2.65,721651109,48.8,MOD-00616,21.6,2026-07-04T06:26:43,2026-07-03T23:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721650908
243.5,563.49,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,7.3,26.88,2.03,4.33,2.16,721651108,48.8,MOD-00616,21.6,2026-07-04T06:25:43,2026-07-03T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721650907
240.63,562.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.5,25.85,2.02,2.21,2.11,721648926,48.8,MOD-00616,21.6,2026-07-04T06:24:43,2026-07-03T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721648727
245.14,563.74,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,7.11,26.09,2.91,3.9,2.99,721648925,48.8,MOD-00616,21.6,2026-07-04T06:23:43,2026-07-03T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721648725
238.62,563.86,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.47,28.11,2.99,4.05,3.12,721648928,48.9,MOD-00616,21.7,2026-07-04T06:22:43,2026-07-03T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721648728
242.11,565.18,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.28,26.43,2.45,3.21,2.53,721648923,48.6,MOD-00616,21.7,2026-07-04T06:21:43,2026-07-03T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721648726
242.11,562.17,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.28,26.88,1.98,3.06,2.13,721646727,48.6,MOD-00616,21.7,2026-07-04T06:20:43,2026-07-03T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721646526
244.23,563.74,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.58,26.93,2.12,5.33,2.28,721646730,48.5,MOD-00616,21.7,2026-07-04T06:19:43,2026-07-03T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721646528
244.16,565.9,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.68,28.01,2.79,7.95,2.99,721646728,48.6,MOD-00616,21.7,2026-07-04T06:18:43,2026-07-03T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721646529
243.14,565.42,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.48,26.78,2.21,2.42,2.31,721646729,48.3,MOD-00616,21.7,2026-07-04T06:17:43,2026-07-03T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721646527
243.8,562.89,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.72,25.45,2.33,3.17,2.49,721644590,48.1,MOD-00616,21.8,2026-07-04T06:16:43,2026-07-03T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721644389
240.52,566.02,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.07,26.12,2.41,4.5,2.56,721644592,48.1,MOD-00616,21.8,2026-07-04T06:15:43,2026-07-03T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721644391
247.83,566.51,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.07,27.03,2.21,17.18,2.4,721644589,48.2,MOD-00616,21.8,2026-07-04T06:14:43,2026-07-03T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721644388
244.14,563.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,6.89,27.15,2.28,2.97,2.4,721644591,48.2,MOD-00616,21.8,2026-07-04T06:13:43,2026-07-03T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721644390
243.91,569.28,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.05,27.02,1.74,2.23,1.86,721642402,48.1,MOD-00616,21.9,2026-07-04T06:12:43,2026-07-03T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721642203
244.39,565.42,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.23,25.99,1.71,1.94,1.84,721642403,48.0,MOD-00616,21.9,2026-07-04T06:11:43,2026-07-03T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721642202
256.69,566.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.43,26.78,1.87,3.04,2.02,721642405,48.0,MOD-00616,21.9,2026-07-04T06:10:43,2026-07-03T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721642204
287.18,564.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.23,25.1,1.79,2.11,2.01,721642404,47.8,MOD-00616,21.9,2026-07-04T06:09:43,2026-07-03T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721642201
278.98,561.93,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.05,25.67,1.64,8.86,1.77,721642401,47.8,MOD-00616,21.9,2026-07-04T06:08:43,2026-07-03T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721642200
246.44,564.22,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.7,26.36,2.26,3.16,2.4,721639579,48.0,MOD-00616,21.9,2026-07-04T06:07:43,2026-07-03T23:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721639378
238.72,565.42,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,7.43,26.33,1.42,2.33,1.5,721639577,47.9,MOD-00616,21.9,2026-07-04T06:06:43,2026-07-03T23:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721639376
247.58,564.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.21,26.0,1.91,5.96,2.17,721639578,47.7,MOD-00616,22.0,2026-07-04T06:05:43,2026-07-03T23:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721639377
246.01,563.86,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.21,23.73,1.58,2.24,1.83,721639576,47.6,MOD-00616,22.0,2026-07-04T06:04:43,2026-07-03T23:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721639375
245.39,561.93,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.85,26.69,2.42,3.3,2.6,721637387,47.9,MOD-00616,22.0,2026-07-04T06:03:43,2026-07-03T23:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721637186
244.57,564.22,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.61,27.57,1.86,3.33,2.07,721637386,47.9,MOD-00616,22.0,2026-07-04T06:02:43,2026-07-03T23:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721637185
